datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,20.4297,21.0904,20.4159,21.0118,21.0118,84300.0,84300.0,0.16299999999999998,0.05614285714285715,20.858548571428575
2017-08-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,21.043,21.3962,20.1086,20.9231,20.9231,308500.0,308500.0,-0.3889999999999999,-0.07895652173913041,20.925348260869562
2017-09-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,20.8461,21.4345,20.6607,20.9371,20.9371,152200.0,152200.0,0.42700000000000005,0.10989473684210527,20.882175789473685
2017-10-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,21.1174,21.3421,20.6185,21.1697,21.1697,103200.0,103200.0,-0.38199999999999995,-0.07950000000000002,21.00383454545455
2017-11-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,20.9655,21.3178,20.5342,21.1828,21.1828,100100.0,100100.0,0.723,0.1671904761904762,21.0010080952381
2017-12-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,20.9974,21.9706,20.7962,21.1702,21.1702,149900.0,149900.0,0.15399999999999983,0.04230000000000003,21.13322
2018-01-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,21.199,21.6354,20.2948,21.0862,21.0862,156300.0,156300.0,-1.3670000000000002,-0.3046190476190476,20.999380000000002
2018-02-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,20.9636,21.1066,20.4282,20.7053,20.7053,87400.0,87400.0,-0.477,-0.116,20.846886315789476
2018-03-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,20.8263,22.0906,20.6069,21.2401,21.2401,101100.0,101100.0,1.2960000000000003,0.2936190476190476,21.23546714285714
2018-04-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,21.2401,21.7346,20.9709,21.6445,21.6445,82400.0,82400.0,-0.42600000000000005,-0.09352380952380954,21.3726419047619
2018-05-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,21.5231,21.938,21.3038,21.4138,21.4138,69100.0,69100.0,-0.3890000000000001,-0.0808181818181818,21.565878181818185
2018-06-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,21.5745,21.9762,21.1555,21.6043,21.6043,74700.0,74700.0,0.6980999999999999,0.16805000000000003,21.6330825
2018-07-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,21.6043,21.9075,21.4276,21.6476,21.6476,43400.0,43400.0,0.6469999999999999,0.1522,21.720811500000003
2018-08-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,21.5476,22.2341,21.5476,22.1453,22.1453,78100.0,78100.0,0.676,0.1415454545454546,21.95103409090909
2018-09-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,22.1708,22.2511,21.7955,21.9255,21.9255,97200.0,97200.0,-0.504,-0.11957894736842105,22.02364578947368
2018-10-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,21.9528,22.0783,21.7486,21.82,21.82,39300.0,39300.0,-0.09699999999999999,-0.019272727272727278,21.929019545454544
2018-11-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,21.9695,22.096,20.5085,21.6962,21.6962,84700.0,84700.0,-0.38200000000000006,-0.08252380952380953,21.822768571428576
2018-12-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,21.6004,22.3052,21.34,22.2237,22.2237,83000.0,83000.0,1.262,0.31263157894736837,21.784067368421052
2019-01-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,21.8993,22.3145,21.4813,22.2282,22.2282,36200.0,36200.0,0.002000000000000099,0.0032380952380952253,22.09585761904762
2019-02-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,22.2148,23.0675,22.0136,22.5782,22.5782,110900.0,110900.0,0.7720000000000001,0.1818421052631579,22.50266368421053
2019-03-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,22.5693,23.1593,22.3566,22.7848,22.7848,73200.0,73200.0,1.719,0.38049999999999995,22.7634185
2019-04-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,22.7413,22.9712,22.6163,22.8491,22.8491,40800.0,40800.0,0.7020000000000001,0.15475,22.7829395
2019-05-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,22.8649,23.6562,22.7594,23.2214,23.2214,30500.0,30500.0,-0.34500000000000003,-0.0662380952380952,23.102454761904763
2019-06-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,23.3034,23.5698,23.081,23.2214,23.2214,37300.0,37300.0,0.049,0.0113,23.265048999999998
2019-07-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,23.1021,23.5593,23.1021,23.4329,23.4329,48300.0,48300.0,1.283,0.29047368421052633,23.38549842105263
2019-08-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,23.431,23.5863,22.822,23.3353,23.3353,120700.0,120700.0,0.05299999999999999,0.011428571428571423,23.353043809523804
2019-09-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,23.3156,23.3486,22.943,23.2233,23.2233,172000.0,172000.0,-0.6960000000000002,-0.14940000000000003,23.158462500000002
2019-10-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,23.0632,23.2166,22.5439,22.962,22.962,202400.0,202400.0,-0.17,-0.03208695652173913,22.836512173913043
2019-11-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,22.9626,23.3839,22.7246,23.1238,23.1238,96300.0,96300.0,0.3991,0.0881,23.131648499999997
2019-12-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,23.2646,23.7324,23.1071,23.6829,23.6829,99600.0,99600.0,0.5429999999999999,0.11190476190476188,23.34524761904762
2020-01-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,23.6811,23.9624,23.5861,23.7872,23.7872,74800.0,74800.0,0.2921,0.05966666666666666,23.75826476190476
2020-02-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,23.7476,24.0977,23.2092,23.8092,23.8092,76000.0,76000.0,0.5129,0.11342105263157896,23.923607368421052
2020-03-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,23.6791,24.1111,10.4868,17.7967,17.7967,410500.0,410500.0,3.644000000000001,1.6184545454545458,18.967610454545454
2020-04-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,16.6286,19.303,15.3577,18.9511,18.9511,102500.0,102500.0,7.301000000000001,2.2605263157894737,17.599770526315787
2020-05-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,18.7597,19.2392,14.8348,18.1957,18.1957,219900.0,219900.0,3.6639999999999997,1.10085,17.086961
2020-06-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,17.8844,20.6397,17.8844,19.7694,19.7694,409000.0,409000.0,3.338000000000001,0.8470476190476189,19.41644857142857
2020-07-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,19.7486,21.3985,18.1854,20.212,20.212,271810.0,271810.0,1.7385000000000004,0.42233333333333334,19.857419523809522
2020-08-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,19.5,23.16,20.212,21.799999,21.799999,141115.0,141115.0,1.788899999999999,0.4341904761904761,21.943725238095237
2020-09-01,CPTAL,Capitala Finance Corp. 6% Notes Due 2022,NASDAQ,2017-07-06,,21.799999,23.5,21.57,23.5,23.5,67939.0,67939.0,5.248,2.377818181818182,22.810757272727276
