datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-12-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,10.0,10.33,10.0,10.29,1.978045,0.0,0.0,0.0,0.0,
1985-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,10.31,11.02,10.31,11.02,2.118373,0.0,0.0,0.0,0.0,
1985-02-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,10.91,11.19,10.77,10.97,2.108762,0.0,0.0,0.0,0.0,
1985-03-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,11.13,11.41,10.88,11.41,2.193343,0.0,0.0,0.0,0.0,
1985-04-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,11.4,11.92,11.39,11.86,2.279846,0.0,0.0,0.0,0.0,
1985-05-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,11.82,12.85,11.7,12.85,2.470155,0.0,0.0,0.0,0.0,
1985-06-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,12.88,13.09,12.6,13.09,2.51629,0.0,0.0,0.0,0.0,
1985-07-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,13.1,14.13,13.1,13.89,2.670074,0.0,0.0,0.0,0.0,
1985-08-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,13.88,14.59,13.88,14.49,2.785412,0.0,0.0,0.0,0.0,
1985-09-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,14.22,15.01,13.78,15.01,2.885371,0.0,0.0,0.0,0.0,
1985-10-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,15.24,15.92,15.12,15.92,3.0603,0.0,0.0,0.0,0.0,
1985-11-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,16.110001,17.059999,16.09,17.059999,3.279442,0.0,0.0,0.0,0.0,
1985-12-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,16.940001,18.540001,16.629999,18.25,3.508197,0.0,0.0,0.0,0.0,
1986-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,18.530001,18.85,18.040001,18.799999,3.613921,0.0,0.0,0.0,0.0,
1986-02-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,18.889999,21.57,18.889999,21.57,4.146399,0.0,0.0,0.0,0.0,
1986-03-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,21.73,25.280001,21.719999,25.280001,4.859572,0.0,0.0,0.0,0.0,
1986-04-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,25.16,26.33,23.57,26.059999,5.009511,0.0,0.0,0.0,0.0,
1986-05-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,25.610001,27.440001,25.23,25.23,4.84996,0.0,0.0,0.0,0.0,
1986-06-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,25.25,27.200001,25.25,27.200001,5.228653,0.0,0.0,0.0,0.0,
1986-07-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,27.34,30.33,27.34,30.27,5.818799,0.0,0.0,0.0,0.0,
1986-08-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,29.84,33.259998,29.629999,32.279999,6.205181,0.0,0.0,0.0,0.0,
1986-09-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,32.689999,32.689999,29.540001,30.809999,5.922604,0.0,0.0,0.0,0.0,
1986-10-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,30.58,30.58,25.719999,26.9,5.170985,0.0,0.0,0.0,0.0,
1986-11-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,26.65,29.43,26.52,29.43,5.657326,0.0,0.0,0.0,0.0,
1986-12-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,27.799999,28.68,27.42,28.68,5.945478,0.0,0.0,0.0,0.0,
1987-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,28.530001,31.9,28.530001,31.790001,6.862459,0.0,0.0,0.0,0.0,
1987-02-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,32.169998,32.98,30.639999,32.810001,7.082644,0.0,0.0,0.0,0.0,
1987-03-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,33.310001,36.869999,32.970001,36.709999,7.924534,0.0,0.0,0.0,0.0,
1987-04-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,36.52,41.639999,36.52,39.279999,8.479312,0.0,0.0,0.0,0.0,
1987-05-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,39.98,41.68,38.849998,39.099998,8.440458,0.0,0.0,0.0,0.0,
1987-06-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,39.119999,41.029999,36.349998,36.349998,7.846821,0.0,0.0,0.0,0.0,
1987-07-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,36.509998,37.02,35.110001,36.889999,7.963388,0.0,0.0,0.0,0.0,
1987-08-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,36.950001,39.959999,36.419998,39.959999,8.626105,0.0,0.0,0.0,0.0,
1987-09-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,40.209999,40.43,38.779999,39.470001,8.520332,0.0,0.0,0.0,0.0,
1987-10-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,39.27,40.5,29.700001,30.870001,6.66386,0.0,0.0,0.0,0.0,
1987-11-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,31.76,31.76,29.42,30.65,6.616368,0.0,0.0,0.0,0.0,
1987-12-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,30.41,30.809999,22.68,23.92,7.048724,0.0,0.0,0.0,0.0,
1988-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,23.51,23.51,22.690001,22.99,6.774673,0.0,0.0,0.0,0.0,
1988-02-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,22.790001,23.719999,22.66,23.719999,6.989788,0.0,0.0,0.0,0.0,
1988-03-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,23.959999,25.24,23.959999,25.16,7.414127,0.0,0.0,0.0,0.0,
1988-04-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,25.16,26.0,24.940001,25.82,7.608615,0.0,0.0,0.0,0.0,
1988-05-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,25.969999,26.049999,25.23,25.23,7.434755,0.0,0.0,0.0,0.0,
1988-06-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,25.559999,26.280001,24.41,24.58,7.243212,0.0,0.0,0.0,0.0,
1988-07-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,24.299999,24.719999,24.0,24.26,7.148914,0.0,0.0,0.0,0.0,
1988-08-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,24.540001,24.709999,23.530001,23.530001,6.9338,0.0,0.0,0.0,0.0,
1988-09-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,23.129999,24.41,23.129999,24.41,7.193118,0.0,0.0,0.0,0.0,
1988-10-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,24.27,25.32,24.139999,25.32,7.461274,0.0,0.0,0.0,0.0,
1988-11-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,25.41,26.059999,25.24,25.959999,7.649869,0.0,0.0,0.0,0.0,
1988-12-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,26.0,26.0,24.57,25.299999,7.629109,0.0,0.0,0.0,0.0,
1989-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,25.59,25.860001,25.26,25.610001,7.722589,0.0,0.0,0.0,0.0,
1989-02-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,25.530001,27.0,25.530001,26.280001,7.924626,0.0,0.0,0.0,0.0,
1989-03-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,26.0,26.120001,25.26,26.049999,7.855269,0.0,0.0,0.0,0.0,
1989-04-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,26.280001,26.690001,26.17,26.610001,8.024137,0.0,0.0,0.0,0.0,
1989-05-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,26.51,26.74,24.940001,25.33,7.638158,0.0,0.0,0.0,0.0,
1989-06-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,25.120001,25.6,24.23,24.59,7.415011,0.0,0.0,0.0,0.0,
1989-07-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,25.02,27.030001,25.02,27.030001,8.150787,0.0,0.0,0.0,0.0,
