datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,JOBBX,JPMorgan SmartRetirement Blend 2040 Fund Class R5,NASDAQ,2012-07-02,,15.0,15.12,14.62,15.04,12.17151,0.0,0.0,0.0,0.0,
2012-08-01,JOBBX,JPMorgan SmartRetirement Blend 2040 Fund Class R5,NASDAQ,2012-07-02,,15.02,15.42,14.92,15.32,12.398108,0.0,0.0,0.0,0.0,
2012-09-01,JOBBX,JPMorgan SmartRetirement Blend 2040 Fund Class R5,NASDAQ,2012-07-02,,15.29,15.97,15.28,15.54,12.665408,0.0,0.0,0.0,0.0,
2012-10-01,JOBBX,JPMorgan SmartRetirement Blend 2040 Fund Class R5,NASDAQ,2012-07-02,,15.58,15.81,15.41,15.44,12.58391,0.0,0.0,0.0,0.0,
2012-11-01,JOBBX,JPMorgan SmartRetirement Blend 2040 Fund Class R5,NASDAQ,2012-07-02,,15.59,15.62,15.01,15.62,12.73061,0.0,0.0,0.0,0.0,
2012-12-01,JOBBX,JPMorgan SmartRetirement Blend 2040 Fund Class R5,NASDAQ,2012-07-02,,15.6,16.049999,15.6,15.85,13.027941,0.0,0.0,0.0,0.0,
2013-01-01,JOBBX,JPMorgan SmartRetirement Blend 2040 Fund Class R5,NASDAQ,2012-07-02,,16.129999,16.49,16.040001,16.41,13.488234,0.0,0.0,0.0,0.0,
2013-02-01,JOBBX,JPMorgan SmartRetirement Blend 2040 Fund Class R5,NASDAQ,2012-07-02,,16.41,16.639999,16.209999,16.450001,13.521113,0.0,0.0,0.0,0.0,
2013-03-01,JOBBX,JPMorgan SmartRetirement Blend 2040 Fund Class R5,NASDAQ,2012-07-02,,16.49,16.860001,16.49,16.77,13.831917,0.0,0.0,0.0,0.0,
2013-04-01,JOBBX,JPMorgan SmartRetirement Blend 2040 Fund Class R5,NASDAQ,2012-07-02,,16.68,17.219999,16.559999,17.219999,14.203076,0.0,0.0,0.0,0.0,
2013-05-01,JOBBX,JPMorgan SmartRetirement Blend 2040 Fund Class R5,NASDAQ,2012-07-02,,17.08,17.75,17.08,17.15,14.145341,0.0,0.0,0.0,0.0,
2013-06-01,JOBBX,JPMorgan SmartRetirement Blend 2040 Fund Class R5,NASDAQ,2012-07-02,,17.219999,17.26,16.34,16.719999,13.830192,0.0,0.0,0.0,0.0,
2013-07-01,JOBBX,JPMorgan SmartRetirement Blend 2040 Fund Class R5,NASDAQ,2012-07-02,,16.82,17.57,16.76,17.4,14.392663,0.0,0.0,0.0,0.0,
2013-08-01,JOBBX,JPMorgan SmartRetirement Blend 2040 Fund Class R5,NASDAQ,2012-07-02,,17.58,17.629999,16.99,16.99,14.053527,0.0,0.0,0.0,0.0,
2013-09-01,JOBBX,JPMorgan SmartRetirement Blend 2040 Fund Class R5,NASDAQ,2012-07-02,,17.120001,18.18,17.120001,17.75,14.717525,0.0,0.0,0.0,0.0,
2013-10-01,JOBBX,JPMorgan SmartRetirement Blend 2040 Fund Class R5,NASDAQ,2012-07-02,,17.889999,18.58,17.549999,18.41,15.264771,0.0,0.0,0.0,0.0,
2013-11-01,JOBBX,JPMorgan SmartRetirement Blend 2040 Fund Class R5,NASDAQ,2012-07-02,,18.41,18.68,18.219999,18.68,15.488643,0.0,0.0,0.0,0.0,
