datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,CNACR,Constellation Alpha Capital Corp. Right,NASDAQ,2017-08-10,,0.28,0.35,0.28,0.32,,1991125.0,1991125.0,0.32,0.7005000000000002,0.32595045454545457
2017-09-01,CNACR,Constellation Alpha Capital Corp. Right,NASDAQ,2017-08-10,,0.3,0.35,0.282,0.32,,2150415.0,2150415.0,-3.469446951953614e-18,0.40625000000000017,0.31137390909090906
2017-10-01,CNACR,Constellation Alpha Capital Corp. Right,NASDAQ,2017-08-10,,0.31,0.31,0.25,0.29,,403970.0,403970.0,-0.03000000000000001,-0.6668461538461539,0.2897802307692308
2017-11-01,CNACR,Constellation Alpha Capital Corp. Right,NASDAQ,2017-08-10,,0.285,0.2952,0.26,0.27,,550015.0,550015.0,-0.02,-0.23782352941176466,0.2801985294117647
2017-12-01,CNACR,Constellation Alpha Capital Corp. Right,NASDAQ,2017-08-10,,0.29,0.36,0.28,0.31,,59058.0,59058.0,0.039999999999999994,2.734833333333333,0.30968666666666667
2018-01-01,CNACR,Constellation Alpha Capital Corp. Right,NASDAQ,2017-08-10,,0.34,0.483,0.34,0.38,,162590.0,162590.0,0.07000000000000003,1.9054615384615385,0.3918078461538462
2018-02-01,CNACR,Constellation Alpha Capital Corp. Right,NASDAQ,2017-08-10,,0.449,0.449,0.27,0.346,,692683.0,692683.0,-0.03399999999999999,0.11666666666666678,0.33318473333333337
2018-03-01,CNACR,Constellation Alpha Capital Corp. Right,NASDAQ,2017-08-10,,0.34,0.3952,0.3,0.36,,146300.0,146300.0,0.014000000000000009,0.8973333333333334,0.34539122222222224
2018-04-01,CNACR,Constellation Alpha Capital Corp. Right,NASDAQ,2017-08-10,,0.37,0.9499,0.34,0.3733,,109956.0,109956.0,0.0133,0.8454166666666666,0.3746266666666666
2018-05-01,CNACR,Constellation Alpha Capital Corp. Right,NASDAQ,2017-08-10,,0.34,0.416,0.31,0.32,,490768.0,490768.0,-0.053300000000000014,-0.5159333333333332,0.33141593333333336
