datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,39.223,39.4509,39.213,39.4509,39.4509,32000.0,32000.0,0.14,0.0712,39.338432
2009-12-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,39.4604,39.4604,38.8696,38.8696,38.8696,183000.0,183000.0,-0.2601,-0.030045454545454552,39.19274636363637
2010-01-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,38.9773,39.44,38.9773,39.44,39.44,278400.0,278400.0,0.2700000000000001,0.038222222222222234,39.25690277777778
2010-02-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,39.46,39.5792,39.2585,39.4101,39.4101,61800.0,61800.0,-0.06,-0.007842105263157893,39.42291526315789
2010-03-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,39.348,39.8356,39.348,39.5007,39.5007,174700.0,174700.0,0.47000000000000003,0.051869565217391306,39.595320869565214
2010-04-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,39.4807,39.7983,39.2923,39.6783,39.6783,118400.0,118400.0,-0.7400000000000001,-0.08861904761904763,39.562381904761914
2010-05-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,39.7241,42.0411,39.2631,40.1635,40.1635,160500.0,160500.0,1.6699999999999997,0.21490000000000004,40.05184849999999
2010-06-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,40.0415,40.7147,40.0415,40.5862,40.5862,522800.0,522800.0,0.3698000000000001,0.04195454545454546,40.396840000000005
2010-07-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,40.5141,43.7193,40.5141,40.9376,40.9376,223900.0,223900.0,0.38000000000000006,0.04452380952380952,40.79103238095237
2010-08-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,40.8881,40.9694,40.5487,40.9504,40.9504,196600.0,196600.0,0.35000000000000003,0.03899999999999999,40.846025454545455
