datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,79347600.0,10.7762,11.4429,10.3591,10.6104,10.6104,33000.0,33000.0,0.8332999999999999,1.002375,10.675995
1999-02-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,81207600.0,10.2754,10.942,10.2754,10.8591,10.8591,2400.0,2400.0,1.4999,4.835333333333334,10.692443333333335
1999-03-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,81840000.0,10.6104,11.2754,10.6104,10.942,10.942,53400.0,53400.0,0.08320000000000001,0.07627272727272728,10.859115454545455
1999-04-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,79980000.0,10.8591,12.0267,10.442,10.6933,10.6933,13800.0,13800.0,0.5,0.9576,10.864920000000001
1999-05-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,80612400.0,10.5258,10.9839,10.5258,10.7762,10.7762,21000.0,21000.0,0.4999,0.6754285714285714,10.864909999999998
1999-06-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,81207600.0,10.942,11.3591,10.7754,10.8591,10.8591,12300.0,12300.0,-0.16679999999999998,-0.23883333333333334,10.946706666666666
1999-07-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,86192400.0,10.942,11.9385,10.942,11.5223,11.5223,47700.0,47700.0,-0.5832999999999999,-0.7027142857142856,11.462320000000002
1999-08-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,89912400.0,11.3543,12.0196,11.3543,12.0196,12.0196,23100.0,23100.0,0.5,0.73,11.770821666666665
1999-09-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,87420000.0,11.6881,11.9381,11.4376,11.6881,11.6881,33300.0,33300.0,0.41669999999999996,0.335,11.708130909090908
1999-10-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,88052400.0,11.6034,11.9367,11.6034,11.771,11.771,1800.0,1800.0,0.5,2.1545,11.770515
1999-11-01,CATC,Cambridge Bancorp,NASDAQ,1999-01-05,88052400.0,12.2082,12.2291,11.771,11.771,11.771,4500.0,4500.0,-0.3958,-1.0806666666666667,11.831100000000001
