datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-03-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,55322400.0,8.2912,8.3335,7.8039,8.064,8.064,1264300.0,1264300.0,-0.2966,-1.798,8.09107
2005-04-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,49501800.0,8.1838,8.1838,6.8959,7.2147,7.2147,1055900.0,1055900.0,-1.3452000000000002,-0.810047619047619,7.453570476190476
2005-05-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,118539600.0,7.2147,8.225,7.1617,8.0804,8.0804,959400.0,959400.0,0.837,0.5548095238095238,7.7244409523809505
2005-06-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,131444200.0,8.0804,9.1229,8.0804,8.9627,8.9627,1699100.0,1699100.0,1.0805000000000002,0.6158181818181819,8.622779999999999
2005-07-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,141493800.0,8.9309,9.8517,8.7544,9.6799,9.6799,393500.0,393500.0,0.9534000000000002,0.588111111111111,9.258622222222224
2005-08-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,794540500.0,9.668,10.0148,9.3571,9.804,9.804,369100.0,369100.0,0.3178999999999999,0.17028571428571426,9.871610952380951
2005-09-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,801504600.0,9.9254,10.8815,8.8896,9.8867,9.8867,273400.0,273400.0,0.27549999999999997,0.16729411764705884,9.875592352941176
2005-10-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,803403900.0,9.804,9.9438,8.8174,9.9438,9.9438,78400.0,78400.0,-0.3709,-0.20818749999999997,9.487833125
2005-11-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,129048700.0,9.8239,9.9965,8.8813,8.8813,8.8813,49500.0,49500.0,0.18050000000000002,0.15046666666666667,9.681871333333332
2005-12-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,142944500.0,9.5891,10.0538,9.285,9.8359,9.8359,108600.0,108600.0,0.4873,0.30923529411764705,9.594756470588234
2006-01-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,145336400.0,9.5479,10.0338,9.5479,10.0338,10.0338,152600.0,152600.0,0.9006000000000001,0.6635714285714286,9.830762142857143
2006-02-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,161766400.0,9.9809,11.316,9.9355,11.1913,11.1913,204000.0,204000.0,0.07420000000000004,0.08521428571428566,10.459605000000002
2006-03-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,162448000.0,11.0331,11.712,11.0127,11.2412,11.2412,281000.0,281000.0,0.1906,0.0936363636363637,11.19982227272727
2006-04-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,156427200.0,11.27,11.4834,10.1214,10.8565,10.8565,196500.0,196500.0,-0.8582,-0.44676470588235295,10.891402941176473
2006-05-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,158032000.0,10.8565,12.1109,10.6573,11.1238,11.1238,213500.0,213500.0,1.8218999999999999,0.7800476190476191,11.145933333333332
