datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-11-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,120228000.0,2.0667,2.1658,1.9001,2.1658,2.1658,5812800.0,5812800.0,-0.14589999999999997,-0.42357142857142877,2.036728571428571
1993-12-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,171022000.0,2.159,3.074,2.0488,3.074,3.074,5128800.0,5128800.0,0.8750000000000001,1.646181818181818,2.5082972727272725
1994-01-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,155178000.0,3.1009,3.1009,2.5795,2.7945,2.7945,4815900.0,4815900.0,-0.5417000000000001,-0.8465714285714286,2.7832390476190483
1994-02-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,170451000.0,2.7945,2.8699,2.4465,2.6897,2.6897,3076500.0,3076500.0,-0.37510000000000004,-0.6857894736842104,2.730962631578947
1994-03-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,152928000.0,2.6064,2.7584,2.1106,2.4103,2.4103,4549800.0,4549800.0,-0.6249999999999998,-1.0380869565217388,2.5029365217391306
1994-04-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,134874000.0,2.292,2.417,2.0408,2.1308,2.1308,1295100.0,1295100.0,-0.1043,-0.19931578947368425,2.2518031578947366
1994-05-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,118800000.0,2.1725,2.2243,1.8062,1.8896,1.8896,1922700.0,1922700.0,-0.9795,-2.1883333333333335,2.0290938095238094
1994-06-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,125664000.0,1.9163,2.2312,1.7229,1.9945,1.9945,2158200.0,2158200.0,-0.3752000000000001,-0.7013636363636363,2.034821818181818
1994-07-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,134112000.0,1.9595,2.2312,1.8912,2.1345,2.1345,897900.0,897900.0,0.7914000000000001,2.2331578947368422,2.0258505263157893
1994-08-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,131500000.0,2.0378,2.2312,1.9745,2.0995,2.0995,607200.0,607200.0,-0.3752,-0.6440869565217393,2.1058334782608696
1994-09-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,120454000.0,2.1028,2.1129,1.8695,1.9245,1.9245,961500.0,961500.0,0.1662,0.44033333333333335,1.9982176190476186
1994-10-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,118350000.0,1.9112,2.1262,1.8762,1.8896,1.8896,837000.0,837000.0,0.08289999999999999,0.23557142857142863,1.96217
1994-11-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,110240000.0,1.8929,2.0146,1.6879,1.753,1.753,1393500.0,1393500.0,-0.5000000000000001,-1.1353809523809524,1.85720380952381
1994-12-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,115010000.0,1.753,1.9065,1.628,1.8231,1.8231,900900.0,900900.0,-0.6878000000000001,-1.7774761904761904,1.755036666666667
1995-01-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,128260000.0,1.7683,2.3338,1.7683,2.0335,2.0335,1172700.0,1172700.0,-0.08310000000000002,-0.024190476190476214,2.1062785714285717
1995-02-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,122791000.0,1.9852,2.1519,1.8734,1.9634,1.9634,1894800.0,1894800.0,0.1456,0.4544210526315789,1.970207894736842
1995-03-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,116467000.0,1.9217,2.0183,1.7617,1.8582,1.8582,1104300.0,1104300.0,0.1871,0.5890869565217391,1.910044782608696
1995-04-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,120683000.0,1.7749,1.9481,1.6598,1.9283,1.9283,3303900.0,3303900.0,-0.1251,-0.32305263157894737,1.8172436842105264
1995-05-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,125426000.0,1.9349,2.0216,1.8099,2.002,2.002,2528700.0,2528700.0,-0.4789,-1.0446363636363634,1.917588636363636
1995-06-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,140709000.0,2.0086,2.4497,1.877,2.2479,2.2479,4856400.0,4856400.0,-0.1563,-0.22704545454545447,2.1994154545454543
1995-07-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,147033000.0,2.2531,2.4717,2.2217,2.3532,2.3532,2392500.0,2392500.0,0.2399,0.56005,2.310123999999999
1995-08-01,UFPI,Universal Forest Products Inc.,NASDAQ,1993-11-10,155052000.0,2.283,2.5003,2.2413,2.4586,2.4586,2182800.0,2182800.0,0.1406,0.2720434782608696,2.34846
