datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-01,ENTA,Enanta Pharmaceuticals Inc.,NASDAQ,2013-03-21,39858000.0,14.51,18.5,14.31,18.2,18.2,1981500.0,1981500.0,2.88,3.312333333333333,17.071333333333335
2013-04-01,ENTA,Enanta Pharmaceuticals Inc.,NASDAQ,2013-03-21,43712400.0,18.26,22.4,18.0,19.96,19.96,2147000.0,2147000.0,-4.0969999999999995,-0.7641363636363635,20.411273636363635
2013-05-01,ENTA,Enanta Pharmaceuticals Inc.,NASDAQ,2013-03-21,347133600.0,20.105,21.86,18.771,19.48,19.48,715700.0,715700.0,-0.7250000000000001,-0.1549090909090909,20.012835
2013-06-01,ENTA,Enanta Pharmaceuticals Inc.,NASDAQ,2013-03-21,315592200.0,19.85,19.95,16.18,17.71,17.71,1253100.0,1253100.0,-2.4850000000000003,-0.6327000000000002,18.039617
2013-07-01,ENTA,Enanta Pharmaceuticals Inc.,NASDAQ,2013-03-21,326818800.0,17.67,19.23,16.85,18.34,18.34,2123100.0,2123100.0,-0.04800000000000049,0.033545454545454524,17.732242727272723
2013-08-01,ENTA,Enanta Pharmaceuticals Inc.,NASDAQ,2013-03-21,334068400.0,18.36,19.7,17.52,18.58,18.58,1232400.0,1232400.0,0.17000000000000018,0.06054545454545457,18.699241818181818
2013-09-01,ENTA,Enanta Pharmaceuticals Inc.,NASDAQ,2013-03-21,412101600.0,18.72,26.39,18.25,22.92,22.92,2899600.0,2899600.0,3.1699999999999995,0.87575,21.115166
2013-10-01,ENTA,Enanta Pharmaceuticals Inc.,NASDAQ,2013-03-21,358880800.0,22.99,24.29,18.31,19.96,19.96,2857200.0,2857200.0,-4.42,-0.8545652173913045,20.855362173913047
2013-11-01,ENTA,Enanta Pharmaceuticals Inc.,NASDAQ,2013-03-21,485188500.0,20.0,27.63,18.79,27.03,27.03,2950300.0,2950300.0,3.3400000000000003,0.7603500000000001,21.590501
2013-12-01,ENTA,Enanta Pharmaceuticals Inc.,NASDAQ,2013-03-21,489676000.0,27.39,38.48,27.0,27.28,27.28,6632400.0,6632400.0,0.6300000000000023,0.211,30.43841238095238
2014-01-01,ENTA,Enanta Pharmaceuticals Inc.,NASDAQ,2013-03-21,656611000.0,27.39,38.22,27.28,36.58,36.58,4953100.0,4953100.0,3.059999999999999,0.5438571428571427,31.69777714285714
2014-02-01,ENTA,Enanta Pharmaceuticals Inc.,NASDAQ,2013-03-21,676014000.0,37.6,41.1,34.41,36.84,36.84,5844000.0,5844000.0,-1.2499999999999996,-0.12463157894736847,38.12192947368421
