datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,82448400.0,7.4585,10.4012,6.4437,7.1405,7.1405,1766200.0,1766200.0,-0.15000000000000002,-0.025947368421052674,8.366842631578947
2018-06-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,79851600.0,7.1686,9.8231,6.3315,6.9156,6.9156,2375400.0,2375400.0,-1.418,-0.8159047619047619,7.691721904761905
2018-07-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,64920000.0,6.7739,7.1381,5.4581,5.6225,5.6225,482500.0,482500.0,-0.855,-0.5462857142857144,6.1153338095238094
2018-08-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,71695953.0,5.7125,7.2064,5.6025,5.9036,5.9036,317600.0,317600.0,-0.01800000000000046,0.1354999999999997,6.335579999999999
2018-09-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,73402999.5,5.8047,6.4011,4.4491,6.0441,6.0441,406500.0,406500.0,-0.5101000000000001,-0.31636842105263174,5.440962105263159
2018-10-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,65322979.4,5.891,6.2099,4.7159,5.3788,5.3788,129700.0,129700.0,-1.0109999999999997,-0.6943636363636362,5.51222590909091
2018-11-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,87157827.0,5.6288,7.9821,5.2906,7.2169,7.2169,640400.0,640400.0,2.737,2.248095238095238,6.903470952380954
2018-12-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,69498398.0,7.4112,7.6512,5.4597,5.7546,5.7546,240800.0,240800.0,-2.541000000000001,-1.9792631578947366,5.873209473684211
2019-01-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,75878578.8,5.6826,6.6656,5.6226,6.2829,6.2829,154100.0,154100.0,-0.38200000000000006,-0.25933333333333325,6.119092857142859
2019-02-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,79259040.0,6.2452,7.5261,5.9604,6.6544,6.6544,395000.0,395000.0,-0.46099999999999997,-0.3300526315789473,6.436174736842105
2019-03-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,83448446.4,6.7596,7.6055,6.6595,7.0033,7.0033,270900.0,270900.0,1.038,0.7498571428571429,6.882684285714287
2019-04-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,80730993.6,6.9317,7.2773,6.7257,6.778,6.778,175200.0,175200.0,-0.043,-0.025428571428571408,6.938077142857142
2019-05-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,79159284.0,6.81,6.81,6.4161,6.606,6.606,112200.0,112200.0,-0.5210000000000001,-0.35980952380952375,6.63444761904762
2019-06-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,82256821.2,6.4149,7.1945,6.1369,6.8645,6.8645,98700.0,98700.0,-0.13699999999999996,-0.10521052631578943,6.587548421052633
2019-07-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,79159284.0,6.8532,7.0232,6.5379,6.6022,6.6022,66200.0,66200.0,-0.16499999999999998,-0.10740909090909088,6.729443181818183
2019-08-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,80549490.0,6.6917,7.2458,6.4496,6.7501,6.7501,159400.0,159400.0,0.78,0.5868571428571429,6.828883333333331
2019-09-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,85037247.3,6.7397,7.618,6.6501,7.1262,7.1262,204400.0,204400.0,0.9180000000000001,0.7318421052631577,7.198417894736842
2019-10-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,78248076.0,7.233,7.233,6.5572,6.5572,6.5572,94400.0,94400.0,0.45699999999999996,0.29278260869565215,6.849241739130435
2019-11-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,74086093.7,6.5362,6.6017,6.2808,6.2854,6.2854,62700.0,62700.0,-0.31,-0.23254999999999998,6.419195
2019-12-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,67101160.6,6.3145,6.3351,5.6028,5.6928,5.6928,169900.0,169900.0,-0.48600000000000004,-0.3331904761904762,6.1139890476190475
2020-01-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,72941022.7,5.6408,6.3849,5.6408,6.1853,6.1853,46100.0,46100.0,-1.051,-0.7705714285714287,6.0850414285714285
2020-02-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,69082500.0,6.0542,6.949,5.6928,5.9694,5.9694,181700.0,181700.0,-0.064,-0.0448888888888889,6.2350716666666655
2020-03-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,57644250.0,5.9717,6.0085,3.5143,4.9771,4.9771,47300.0,47300.0,-0.6560000000000002,-0.6493333333333333,5.232722380952381
2020-04-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,52774500.0,4.2949,4.8804,4.2949,4.5602,4.5602,42600.0,42600.0,-0.24200000000000002,-0.24262499999999998,4.624986875
2020-05-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,54951518.5,4.5998,5.9511,3.759,4.7983,4.7983,291100.0,291100.0,0.36800000000000005,0.5513499999999999,4.488163
2020-06-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,55178122.7,4.807,5.0493,4.2688,4.8181,4.8181,224200.0,224200.0,0.03699999999999998,0.09259090909090907,4.825358181818182
2020-07-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,49966226.1,4.8478,4.9486,4.2136,4.363,4.363,446431.0,446431.0,0.052900000000000114,0.07922727272727283,4.645633181818183
2020-08-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,54385008.0,4.5,5.33,4.2833,4.8,4.8,620300.0,620300.0,-0.5045,-0.493047619047619,4.605857142857142
2020-09-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,55404726.9,4.87,5.66,4.68,4.89,4.89,612401.0,612401.0,-0.05700000000000005,-0.050999999999999955,4.92197
