datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-03-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,10.0,10.0,10.0,10.0,3.309506,0.0,0.0,0.0,0.0,
2001-04-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,9.97,10.57,9.79,10.57,3.498148,0.0,0.0,0.0,0.0,
2001-05-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,10.6,11.07,10.49,10.86,3.594123,0.0,0.0,0.0,0.0,
2001-06-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,10.93,11.06,10.71,11.02,3.647075,0.0,0.0,0.0,0.0,
2001-07-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,11.05,11.28,10.92,11.28,3.733123,0.0,0.0,0.0,0.0,
2001-08-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,11.4,11.57,11.37,11.44,3.786075,0.0,0.0,0.0,0.0,
2001-09-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,11.51,11.51,9.63,10.24,3.388935,0.0,0.0,0.0,0.0,
2001-10-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,10.15,10.81,10.15,10.56,3.494838,0.0,0.0,0.0,0.0,
2001-11-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,10.75,11.4,10.75,11.4,3.772837,0.0,0.0,0.0,0.0,
2001-12-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,11.33,11.96,11.33,11.85,3.921764,0.0,0.0,0.0,0.0,
2002-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,11.84,12.09,11.62,12.09,4.001194,0.0,0.0,0.0,0.0,
2002-02-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,12.04,12.37,11.79,12.34,4.08393,0.0,0.0,0.0,0.0,
2002-03-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,12.5,13.12,12.5,13.01,4.305668,0.0,0.0,0.0,0.0,
2002-04-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,12.87,13.32,12.73,13.18,4.361929,0.0,0.0,0.0,0.0,
2002-05-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,13.2,13.3,12.9,13.08,4.328835,0.0,0.0,0.0,0.0,
2002-06-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,13.08,13.08,12.18,12.44,4.117025,0.0,0.0,0.0,0.0,
2002-07-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,12.29,12.29,9.99,10.98,3.633837,0.0,0.0,0.0,0.0,
2002-08-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,10.89,11.48,10.24,11.11,3.676862,0.0,0.0,0.0,0.0,
2002-09-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,10.79,11.1,9.8,9.88,3.269792,0.0,0.0,0.0,0.0,
