datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,PPHI,"Positive Physicians Holdings, Inc.",NASDAQ,2020-09-04,43566775.0,14.5,14.5,10.8,12.05,12.05,11500.0,11500.0,-0.78,-0.2723333333333333,4.767301428571428
2019-05-01,PPHI,"Positive Physicians Holdings, Inc.",NASDAQ,2020-09-04,42482125.0,12.05,12.65,11.6,11.75,11.75,3600.0,3600.0,0.01,0.003909090909090909,2.712727272727273
2019-06-01,PPHI,"Positive Physicians Holdings, Inc.",NASDAQ,2020-09-04,50617000.0,11.75,14.0,11.1,14.0,14.0,6600.0,6600.0,-0.58,-0.10174999999999994,8.008333
2019-07-01,PPHI,"Positive Physicians Holdings, Inc.",NASDAQ,2020-09-04,45519145.0,14.0,14.0,12.59,12.59,12.59,700.0,700.0,1.05,0.36854545454545456,1.8290909090909089
2019-08-01,PPHI,"Positive Physicians Holdings, Inc.",NASDAQ,2020-09-04,43422155.0,12.59,12.59,12.01,12.01,12.01,700.0,700.0,0.0,0.0,0.5459090909090909
2019-09-01,PPHI,"Positive Physicians Holdings, Inc.",NASDAQ,2020-09-04,43458310.0,12.01,12.71,12.01,12.02,12.02,2500.0,2500.0,-0.75,-0.2961,1.8145
2019-10-01,PPHI,"Positive Physicians Holdings, Inc.",NASDAQ,2020-09-04,43458310.0,12.02,12.02,12.02,12.02,12.02,0.0,0.0,0.0,0.0,0.0
2019-11-01,PPHI,"Positive Physicians Holdings, Inc.",NASDAQ,2020-09-04,43458310.0,12.02,12.02,12.01,12.02,12.02,600.0,600.0,0.01,0.00415,0.6008335
2019-12-01,PPHI,"Positive Physicians Holdings, Inc.",NASDAQ,2020-09-04,41216700.0,12.02,13.02,11.4,11.4,11.4,800.0,800.0,0.0,0.0,1.739047619047619
2020-01-01,PPHI,"Positive Physicians Holdings, Inc.",NASDAQ,2020-09-04,43675240.0,11.4,12.08,11.32,12.08,12.08,200.0,200.0,0.76,0.31971428571428573,0.5631747619047619
2020-02-01,PPHI,"Positive Physicians Holdings, Inc.",NASDAQ,2020-09-04,43675240.0,12.08,12.08,12.08,12.08,12.08,0.0,0.0,0.0,0.0,0.0
2020-03-01,PPHI,"Positive Physicians Holdings, Inc.",NASDAQ,2020-09-04,36697325.0,12.08,12.08,10.15,10.15,10.15,15300.0,15300.0,-0.03,-0.013409090909090909,1.493181818181818
2020-04-01,PPHI,"Positive Physicians Holdings, Inc.",NASDAQ,2020-09-04,36697325.0,10.15,11.0,10.15,10.15,10.15,5300.0,5300.0,-0.030000000000000027,0.016761904761904776,2.4809523809523806
2020-05-01,PPHI,"Positive Physicians Holdings, Inc.",NASDAQ,2020-09-04,235916.45,10.15,11.0,10.15,10.15,10.15,6200.0,6200.0,0.0,0.0,2.5854999999999997
2020-06-01,PPHI,"Positive Physicians Holdings, Inc.",NASDAQ,2020-09-04,265667.49,10.15,11.43,10.15,11.43,11.43,200.0,200.0,0.0,0.0,0.5195454545454545
2020-07-01,PPHI,"Positive Physicians Holdings, Inc.",NASDAQ,2020-09-04,255673.0,11.43,11.43,10.235,11.0,11.0,800.0,800.0,0.0,0.0,0.9652272727272727
2020-08-01,PPHI,"Positive Physicians Holdings, Inc.",NASDAQ,2020-09-04,235916.45,11.0,11.0,10.15,10.15,10.15,3400.0,3400.0,0.648,0.304,2.437238095238095
2020-09-01,PPHI,"Positive Physicians Holdings, Inc.",NASDAQ,2020-09-04,244051.5,10.15,10.5,10.15,10.5,10.5,2200.0,2200.0,0.0,0.0,1.8772727272727272
