datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,12.69,13.4,9.05,9.63,,1059080.0,1059080.0,-2.8700000000000006,-1.2772999999999999,11.392985
2017-02-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,9.45,11.11,9.03,9.77,,1024829.0,1024829.0,0.1400000000000001,0.09021052631578948,9.86932105263158
2017-03-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,9.97,10.1,7.301,9.11,,1671698.0,1671698.0,-0.6600000000000003,-0.250086956521739,8.65442608695652
2017-04-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,9.22,11.49,8.36,10.38,,1508431.0,1508431.0,1.2699999999999998,0.7338421052631579,9.267657894736843
2017-05-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,10.44,10.86,8.921,9.8,,1135116.0,1135116.0,-0.58,-0.24845454545454546,10.061813636363636
2017-06-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,9.98,10.78,9.2,10.26,,1717067.0,1717067.0,0.46,0.23022727272727267,10.1252
2017-07-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,10.295,11.0,9.8,10.77,,1012504.0,1012504.0,0.51,0.25850000000000006,10.395529999999997
2017-08-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,10.94,12.2,10.16,10.55,,1601862.0,1601862.0,-0.21999999999999992,-0.06317391304347822,10.670343478260868
2017-09-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,10.62,10.9,9.03,10.73,,1732999.0,1732999.0,0.18000000000000005,0.1357500000000002,9.882744999999998
2017-10-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,10.7,11.38,9.865,10.86,,1209260.0,1209260.0,0.12999999999999995,0.06563636363636362,10.757772727272728
2017-11-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,11.4,11.4,9.08,10.1,,878934.0,878934.0,-0.7599999999999997,-0.31495238095238093,10.008957142857142
2017-12-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,10.19,10.43,9.03,9.37,,1406426.0,1406426.0,-0.73,-0.36360000000000003,9.440085
2018-01-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,9.4,13.229,9.4,12.74,,3279575.0,3279575.0,3.3700000000000006,1.533666666666667,11.433261904761904
2018-02-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,12.66,16.1999,12.6,15.05,,2293925.0,2293925.0,2.3099999999999996,0.9138421052631579,13.971094736842103
2018-03-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,14.92,17.77,1.12,1.18,,47853729.0,47853729.0,-13.870000000000001,-4.587190476190476,14.880114285714285
2018-04-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,1.17,1.41,0.95,1.1,,49125651.0,49125651.0,-0.08000000000000002,-0.14147619047619026,1.147795238095238
2018-05-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,1.12,1.1297,0.8421,0.9321,,20106773.0,20106773.0,-0.16790000000000005,-0.6888181818181818,0.9727481363636361
2018-06-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,0.94,1.27,0.87,1.03,,24495839.0,24495839.0,0.09790000000000001,0.6328095238095238,1.0229139047619047
2018-07-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,1.02,1.12,0.9201,0.93,,5364109.0,5364109.0,-0.10000000000000002,-0.4533333333333333,1.013188523809524
2018-08-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,1.0,1.0,0.805,0.89,,2818339.0,2818339.0,-0.04,-0.15986956521739132,0.8954489130434784
2018-09-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,0.9012,0.948,0.7001,0.82,,3058379.0,3058379.0,-0.07000000000000002,-0.35721052631578926,0.8015291052631578
2018-10-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,0.85,1.18,0.713,0.72,,7982092.0,7982092.0,-0.10000000000000006,-0.44399999999999984,0.8682256086956521
2018-11-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,0.72,0.8498,0.5051,0.675,,18876661.0,18876661.0,-0.045,-0.05495238095238095,0.6753442380952381
2018-12-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,0.6001,0.6499,0.2801,0.321,,10486792.0,10486792.0,-0.354,-3.7058421052631587,0.4214161052631579
2019-01-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,0.32,0.54,0.2952,0.44,,9447584.0,9447584.0,0.11899999999999998,2.021142857142858,0.4006807619047618
2019-02-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,0.443,0.514,0.37,0.396,,5572450.0,5572450.0,-0.04399999999999999,-0.441,0.41777152631578945
2019-03-01,EDGE,Edge Therapeutics Inc.,NASDAQ,2015-10-01,,0.415,0.5899,0.405,0.5036,,6115337.0,6115337.0,0.1076,2.366,0.47140072727272725
