datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.0,15.0,15.0,15.0,7.325803,0.0,0.0,0.0,0.0,
2005-05-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,14.99,15.21,14.99,15.18,7.413715,0.0,0.0,0.0,0.0,
2005-06-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.22,15.23,15.09,15.09,7.369758,0.0,0.0,0.0,0.0,
2005-07-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.11,15.33,15.11,15.31,7.477205,0.0,0.0,0.0,0.0,
2005-08-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.32,15.33,15.17,15.24,7.443016,0.0,0.0,0.0,0.0,
2005-09-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.23,15.36,15.08,15.14,7.394178,0.0,0.0,0.0,0.0,
2005-10-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.13,15.13,14.68,15.05,7.350223,0.0,0.0,0.0,0.0,
2005-11-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.04,15.68,15.04,15.53,7.584647,0.0,0.0,0.0,0.0,
2005-12-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.75,15.8,15.49,15.49,7.589329,0.0,0.0,0.0,0.0,
2006-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.72,16.389999,15.72,16.08,7.8784,0.0,0.0,0.0,0.0,
2006-02-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,16.139999,16.290001,15.84,16.15,7.912696,0.0,0.0,0.0,0.0,
2006-03-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,16.27,16.370001,15.88,16.309999,7.991087,0.0,0.0,0.0,0.0,
2006-04-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,16.280001,16.48,16.200001,16.4,8.035185,0.0,0.0,0.0,0.0,
2006-05-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,16.34,16.610001,15.84,15.97,7.824506,0.0,0.0,0.0,0.0,
2006-06-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,16.139999,16.16,15.52,15.85,7.765712,0.0,0.0,0.0,0.0,
2006-07-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.95,15.95,15.03,15.44,7.564831,0.0,0.0,0.0,0.0,
2006-08-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.27,16.34,15.27,16.290001,7.98129,0.0,0.0,0.0,0.0,
2006-09-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,16.370001,17.110001,16.02,16.98,8.319355,0.0,0.0,0.0,0.0,
2006-10-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,16.9,17.940001,16.9,17.809999,8.726014,0.0,0.0,0.0,0.0,
2006-11-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.549999,18.07,17.43,17.83,8.79866,0.0,0.0,0.0,0.0,
2006-12-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.709999,18.0,17.049999,17.049999,8.715555,0.0,0.0,0.0,0.0,
2007-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.030001,17.459999,17.030001,17.33,8.858687,0.0,0.0,0.0,0.0,
2007-02-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.41,17.92,17.110001,17.139999,8.761561,0.0,0.0,0.0,0.0,
2007-03-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.01,17.290001,16.620001,16.98,8.679773,0.0,0.0,0.0,0.0,
2007-04-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,16.99,18.09,16.99,17.83,9.114273,0.0,0.0,0.0,0.0,
2007-05-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.85,18.35,17.83,18.35,9.380085,0.0,0.0,0.0,0.0,
2007-06-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,18.450001,18.450001,17.76,18.190001,9.298297,0.0,0.0,0.0,0.0,
2007-07-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,18.35,18.82,17.620001,17.620001,9.006927,0.0,0.0,0.0,0.0,
2007-08-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.76,18.459999,17.440001,18.209999,9.30852,0.0,0.0,0.0,0.0,
2007-09-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,18.41,18.809999,17.969999,18.809999,9.615224,0.0,0.0,0.0,0.0,
2007-10-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,19.02,19.4,18.629999,19.280001,9.855478,0.0,0.0,0.0,0.0,
2007-11-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,18.879999,19.01,17.25,17.93,9.29288,0.0,0.0,0.0,0.0,
2007-12-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.82,18.43,17.459999,17.6,9.20752,0.0,0.0,0.0,0.0,
2008-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.26,17.26,16.01,17.1,8.945945,0.0,0.0,0.0,0.0,
2008-02-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.51,17.51,16.379999,16.379999,8.569271,0.0,0.0,0.0,0.0,
2008-03-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,16.379999,17.09,15.94,16.48,8.621587,0.0,0.0,0.0,0.0,
2008-04-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.129999,17.709999,16.4,17.59,9.202288,0.0,0.0,0.0,0.0,
2008-05-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,18.110001,18.299999,17.690001,18.190001,9.516185,0.0,0.0,0.0,0.0,
2008-06-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,18.049999,18.389999,16.43,16.43,8.595429,0.0,0.0,0.0,0.0,
2008-07-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,16.540001,16.959999,15.61,16.709999,8.741913,0.0,0.0,0.0,0.0,
2008-08-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,16.709999,17.92,16.59,17.440001,9.123816,0.0,0.0,0.0,0.0,
2008-09-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.459999,17.620001,15.44,16.32,8.537883,0.0,0.0,0.0,0.0,
2008-10-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,16.24,16.24,11.9,13.43,7.025967,0.0,0.0,0.0,0.0,
2008-11-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,13.42,13.93,10.27,12.1,6.389902,0.0,0.0,0.0,0.0,
2008-12-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,10.85,12.42,10.85,12.22,6.453273,0.0,0.0,0.0,0.0,
2009-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,12.65,13.05,11.13,11.38,6.009676,0.0,0.0,0.0,0.0,
2009-02-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,11.44,12.32,10.47,10.61,5.603045,0.0,0.0,0.0,0.0,
2009-03-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,10.04,12.8,9.81,12.16,6.421587,0.0,0.0,0.0,0.0,
2009-04-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,12.45,14.67,12.45,14.67,7.747094,0.0,0.0,0.0,0.0,
2009-05-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,14.58,15.54,14.4,15.34,8.100917,0.0,0.0,0.0,0.0,
2009-06-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.89,15.9,14.97,15.4,8.1326,0.0,0.0,0.0,0.0,
2009-07-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.46,17.059999,14.72,17.059999,9.009232,0.0,0.0,0.0,0.0,
2009-08-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.32,17.780001,16.84,17.530001,9.257435,0.0,0.0,0.0,0.0,
2009-09-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.190001,18.469999,17.129999,18.280001,9.653502,0.0,0.0,0.0,0.0,
2009-10-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.809999,18.950001,17.68,17.950001,9.479233,0.0,0.0,0.0,0.0,
2009-11-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,18.0,19.26,18.0,18.98,10.040175,0.0,0.0,0.0,0.0,
2009-12-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,19.299999,19.950001,19.25,19.450001,10.463185,0.0,0.0,0.0,0.0,
2010-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,19.719999,20.059999,18.49,18.49,9.946751,0.0,0.0,0.0,0.0,
2010-02-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,18.67,19.18,18.18,19.1,10.274901,0.0,0.0,0.0,0.0,
2010-03-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,19.33,20.450001,19.33,20.200001,10.866651,0.0,0.0,0.0,0.0,
2010-04-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,20.27,21.139999,20.27,20.51,11.033415,0.0,0.0,0.0,0.0,
2010-05-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,20.77,20.77,18.459999,18.77,10.097378,0.0,0.0,0.0,0.0,
2010-06-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,18.41,19.129999,17.610001,17.610001,9.473351,0.0,0.0,0.0,0.0,
