datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,LATN,Union Acquisition Corp. II,NASDAQ,2020-09-04,246250000.0,9.85,9.86,9.84,9.85,9.85,809100.0,809100.0,0.01,0.020200000000000003,9.845332
2020-01-01,LATN,Union Acquisition Corp. II,NASDAQ,2020-09-04,248500000.0,9.87,9.98,9.86,9.94,9.94,1109600.0,1109600.0,0.03,0.028090909090909087,9.915697272727272
2020-02-01,LATN,Union Acquisition Corp. II,NASDAQ,2020-09-04,249500000.0,9.94,10.05,9.91,9.98,9.98,2536300.0,2536300.0,0.060000000000000005,0.043142857142857156,9.963334285714286
2020-03-01,LATN,Union Acquisition Corp. II,NASDAQ,2020-09-04,244500000.0,9.98,9.98,8.99,9.78,9.78,1672200.0,1672200.0,-0.24200000000000002,-0.1307222222222222,9.73364777777778
2020-04-01,LATN,Union Acquisition Corp. II,NASDAQ,2020-09-04,246250000.0,9.71,10.0,9.7,9.85,9.85,2294200.0,2294200.0,-0.06100000000000001,-0.04646153846153847,9.800716923076923
2020-05-01,LATN,Union Acquisition Corp. II,NASDAQ,2020-09-04,247250000.0,9.85,9.89,9.75,9.89,9.89,455300.0,455300.0,-0.09,-0.10188888888888889,9.80926
2020-06-01,LATN,Union Acquisition Corp. II,NASDAQ,2020-09-04,250000000.0,9.84,10.14,9.84,10.0,10.0,2483500.0,2483500.0,-0.08000000000000002,-0.053133333333333345,9.937554
2020-07-01,LATN,Union Acquisition Corp. II,NASDAQ,2020-09-04,249500000.0,9.94,10.14,9.93,9.98,9.98,702105.0,702105.0,-0.17,-0.09970588235294119,9.99333294117647
2020-08-01,LATN,Union Acquisition Corp. II,NASDAQ,2020-09-04,247250000.0,10.1,10.1,9.89,9.89,9.89,692000.0,692000.0,-0.11000000000000001,-0.06122222222222221,5.534777777777778
2020-09-01,LATN,Union Acquisition Corp. II,NASDAQ,2020-09-04,251250004.7675,9.89,10.0500001907,9.89,10.0500001907,10.0500001907,520300.0,520300.0,-0.059,-0.05363636363636364,6.335393636363637
