datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,1145950800.0,24.5,25.59,22.23,22.8,22.8,9195500.0,9195500.0,-2.05,-2.839,23.67222
2018-10-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,1071061910.0,22.75,24.0,20.2,21.31,21.31,3671300.0,3671300.0,-3.729999999999999,-0.6936956521739132,22.06666695652174
2018-11-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,1188672650.0,21.27,24.5,20.5,23.65,23.65,816900.0,816900.0,2.0199999999999996,0.46852380952380956,22.474285238095234
2018-12-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,1111773320.0,23.68,24.8,17.68,22.12,22.12,950400.0,950400.0,-3.33,-0.7633157894736843,21.69280736842105
2019-01-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,1270598080.0,22.1,26.47,20.35,25.28,25.28,1150300.0,1150300.0,-0.7700000000000004,-0.1644761904761903,22.456509047619043
2019-02-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,1213187760.0,25.28,27.47,22.41,24.12,24.12,1107300.0,1107300.0,-0.8200000000000003,-0.155,25.974738421052628
2019-03-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,1624122420.0,24.78,33.13,22.19,32.29,32.29,1903600.0,1903600.0,8.139999999999999,1.4711428571428573,27.788729523809522
2019-04-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,1616074740.0,32.27,34.44,28.35,32.13,32.13,855600.0,855600.0,-1.3799999999999997,-0.14257142857142852,31.955713809523814
2019-05-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,1947225600.0,33.38,40.0,30.77,38.4,38.4,1364100.0,1364100.0,4.449999999999999,0.6643636363636365,36.33030318181819
2019-06-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,2220040020.0,37.91,46.5,37.08,43.78,43.78,1485300.0,1485300.0,-0.18000000000000016,0.06285000000000004,43.2800005
2019-07-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,2238295260.0,43.66,47.59,40.13,44.14,44.14,2062300.0,2062300.0,-2.4,-0.21145454545454542,44.63348590909089
2019-08-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,2482355680.0,44.57,56.74,43.69,48.34,48.34,1570200.0,1570200.0,-0.8400000000000005,0.031000000000000038,48.605607272727276
2019-09-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,2603032880.0,49.2,51.02,40.65,50.69,50.69,1126000.0,1126000.0,1.0799999999999996,0.1622500000000001,45.96716650000001
2019-10-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,2131108000.0,51.05,52.65,40.52,41.5,41.5,6411500.0,6411500.0,-7.779999999999999,-0.6686086956521741,45.82014478260869
2019-11-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,1649910000.0,41.23,46.1,38.92,43.0,43.0,4795100.0,4795100.0,1.8599999999999997,0.2499,41.974167
2019-12-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,1695954000.0,42.89,48.42,41.45,44.2,44.2,2834100.0,2834100.0,0.3800000000000002,0.07404761904761907,45.3820638095238
2020-01-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,1990635600.0,44.8,52.76,43.0,51.88,51.88,2577800.0,2577800.0,6.909999999999999,0.6892380952380952,49.10777666666668
2020-02-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,2807932290.0,52.04,59.49,49.44,51.11,51.11,2629000.0,2629000.0,0.15999999999999925,0.049157894736842046,54.12298263157896
2020-03-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,2321722140.0,51.82,58.04,29.09,42.26,42.26,5812100.0,5812100.0,13.680000000000001,2.265636363636364,45.548788181818175
2020-04-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,2759036580.0,41.4,53.8,35.73,50.22,50.22,3576400.0,3576400.0,2.03,0.2641904761904761,44.54888904761905
2020-05-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,2663442720.0,48.98,58.93,42.26,48.48,48.48,4567100.0,4567100.0,1.1699999999999995,0.22105000000000005,52.110833
2020-06-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,2388747720.0,48.7,51.19,40.58,43.48,43.48,8981300.0,8981300.0,-3.1900000000000004,-0.29963636363636365,45.772576818181825
2020-07-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,2392593395.061,43.56,50.12,41.94,43.55,43.55,6070263.0,6070263.0,-2.97,-0.262909090909091,45.17197045454545
2020-08-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,2485440469.878,43.87,49.389999,39.75,45.240002,45.240002,6962051.0,6962051.0,-0.5800000000000001,-0.0111428571428571,43.87539666666667
2020-09-01,ARCE,Arco Platform Limited,NASDAQ,2018-09-26,2268555230.2994013,45.02,50.400002,40.73,41.290001,41.290001,4794600.0,4794600.0,-2.3600000000000003,-0.4885454545454546,45.466364545454546
