datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,10.12,10.3,10.07,10.3,8.239211,0.0,0.0,0.0,0.0,
2007-06-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,10.34,10.37,10.06,10.17,8.13522,0.0,0.0,0.0,0.0,
2007-07-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,10.27,10.56,9.96,9.96,7.967236,0.0,0.0,0.0,0.0,
2007-08-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,10.02,10.23,9.64,10.13,8.103225,0.0,0.0,0.0,0.0,
2007-09-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,10.23,10.49,9.99,10.48,8.383198,0.0,0.0,0.0,0.0,
2007-10-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,10.6,10.84,10.43,10.84,8.67117,0.0,0.0,0.0,0.0,
2007-11-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,10.63,10.75,10.04,10.47,8.375198,0.0,0.0,0.0,0.0,
2007-12-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,10.4,10.7,10.23,10.41,8.333602,0.0,0.0,0.0,0.0,
2008-01-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,10.25,10.25,9.27,9.6,7.685167,0.0,0.0,0.0,0.0,
2008-02-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,9.73,9.73,9.26,9.4,7.52506,0.0,0.0,0.0,0.0,
2008-03-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,9.4,9.56,9.03,9.35,7.485034,0.0,0.0,0.0,0.0,
2008-04-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,9.66,9.91,9.43,9.83,7.869292,0.0,0.0,0.0,0.0,
2008-05-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,10.04,10.23,9.89,10.17,8.141472,0.0,0.0,0.0,0.0,
2008-06-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,10.07,10.28,9.46,9.46,7.582668,0.0,0.0,0.0,0.0,
2008-07-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,9.49,9.49,9.12,9.36,7.502514,0.0,0.0,0.0,0.0,
2008-08-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,9.29,9.71,9.21,9.5,7.614732,0.0,0.0,0.0,0.0,
2008-09-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,9.42,9.42,8.12,8.53,6.837226,0.0,0.0,0.0,0.0,
2008-10-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,8.42,8.42,6.17,7.05,5.650932,0.0,0.0,0.0,0.0,
2008-11-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,7.03,7.27,5.51,6.45,5.170001,0.0,0.0,0.0,0.0,
2008-12-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,5.95,6.56,5.95,6.51,5.24244,0.0,0.0,0.0,0.0,
2009-01-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,6.72,6.78,6.03,6.21,5.000854,0.0,0.0,0.0,0.0,
2009-02-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,6.22,6.6,5.79,5.79,4.662632,0.0,0.0,0.0,0.0,
2009-03-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,5.57,6.48,5.41,6.28,5.057224,0.0,0.0,0.0,0.0,
2009-04-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,6.35,6.82,6.35,6.82,5.49208,0.0,0.0,0.0,0.0,
2009-05-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,6.83,7.07,6.75,7.07,5.693403,0.0,0.0,0.0,0.0,
2009-06-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,7.26,7.28,6.98,7.19,5.790037,0.0,0.0,0.0,0.0,
2009-07-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,7.21,7.68,6.91,7.67,6.176577,0.0,0.0,0.0,0.0,
2009-08-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,7.77,7.87,7.54,7.79,6.273213,0.0,0.0,0.0,0.0,
2009-09-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,7.67,8.19,7.66,8.13,6.547012,0.0,0.0,0.0,0.0,
2009-10-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,7.94,8.42,7.92,8.03,6.466483,0.0,0.0,0.0,0.0,
2009-11-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,8.08,8.6,8.08,8.47,6.820811,0.0,0.0,0.0,0.0,
2009-12-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,8.58,8.85,8.46,8.72,7.048414,0.0,0.0,0.0,0.0,
2010-01-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,8.85,8.93,8.31,8.31,6.717011,0.0,0.0,0.0,0.0,
2010-02-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,8.42,8.64,8.23,8.61,6.9595,0.0,0.0,0.0,0.0,
2010-03-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,8.72,9.15,8.72,9.09,7.347487,0.0,0.0,0.0,0.0,
2010-04-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,9.14,9.47,9.14,9.21,7.444485,0.0,0.0,0.0,0.0,
