datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-12-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,36000000.0,0.5621,0.9571,0.5621,0.6548,0.6548,69407600.0,69407600.0,0.09470000000000005,2.5281428571428575,0.76832
1994-01-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,35500000.0,0.6845,0.719,0.5921,0.6399,0.6399,25964000.0,25964000.0,-0.2056,-1.3813333333333335,0.6692642857142855
1994-02-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,16760000.0,0.6367,0.6877,0.3508,0.3572,0.3572,20948600.0,20948600.0,-0.3454,-2.9459473684210526,0.5007294736842106
1994-03-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,15084000.0,0.4065,0.4363,0.3274,0.3274,0.3274,12985400.0,12985400.0,-0.3045,-3.237347826086957,0.38018
1994-04-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,12570000.0,0.3274,0.3768,0.2185,0.2679,0.2679,11012900.0,11012900.0,-0.0824,-1.359736842105263,0.2908368421052632
1994-05-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,10894000.0,0.2561,0.2726,0.1707,0.2381,0.2381,13481100.0,13481100.0,0.0412,1.5313333333333334,0.22861857142857145
1994-06-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,12570000.0,0.2381,0.3305,0.2052,0.2679,0.2679,38144400.0,38144400.0,-0.033100000000000004,-0.18557894736842104,0.26242210526315796
1994-07-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,18017000.0,0.2812,0.4214,0.2812,0.3869,0.3869,44228100.0,44228100.0,0.012400000000000008,0.5228500000000003,0.3435685
1994-08-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,20531000.0,0.3901,0.4559,0.3493,0.4464,0.4464,24583600.0,24583600.0,-0.23829999999999998,-2.1321304347826087,0.39104999999999995
1994-09-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,17179000.0,0.4496,0.4942,0.3391,0.372,0.372,18647200.0,18647200.0,-0.19770000000000001,-1.9762380952380951,0.4182895238095239
1994-10-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,27654000.0,0.372,0.5953,0.3477,0.5953,0.5953,25961800.0,25961800.0,0.16859999999999997,1.8906190476190474,0.48270904761904765
1994-11-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,25559000.0,0.5506,0.6313,0.4816,0.5506,0.5506,26458300.0,26458300.0,-0.09829999999999998,-0.6725000000000001,0.5572689999999999
1994-12-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,25559000.0,0.5788,0.7175,0.5278,0.5506,0.5506,19613000.0,19613000.0,-0.0988,-0.5321904761904763,0.6259880952380951
