datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-07-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,59850000.0,4.5625,4.625,4.5,4.5,4.5,5118400.0,5118400.0,-0.375,-1.3483333333333334,4.552085
1991-08-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,90825000.0,4.5,5.1875,4.1875,5.1875,5.1875,2159000.0,2159000.0,-0.0625,-0.0871818181818182,4.553031363636363
1991-09-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,129150000.0,5.1875,7.625,4.875,7.375,7.375,4106800.0,4106800.0,1.9375,1.58585,5.8645835
1991-10-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,126875000.0,7.375,8.0,6.625,7.25,7.25,2788000.0,2788000.0,-0.5,-0.20465217391304344,7.262680869565218
1991-11-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,117214000.0,7.375,7.8125,5.5625,5.6875,5.6875,1943400.0,1943400.0,-1.5625,-1.1493,6.665625
1991-12-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,152028000.0,5.75,8.0,5.5625,7.375,7.375,4802000.0,4802000.0,0.8125,0.709904761904762,6.771824761904763
1992-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,139050000.0,7.25,8.75,6.375,6.75,6.75,3014800.0,3014800.0,-0.375,-0.15709090909090923,7.613636818181817
1992-02-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,144000000.0,6.375,6.75,5.875,6.0,6.0,3424800.0,3424800.0,0.75,0.651157894736842,6.335526315789473
1992-03-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,141120000.0,6.0,6.625,5.375,5.875,5.875,3826200.0,3826200.0,-0.8125,-0.5115,5.957385454545456
1992-04-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,141120000.0,5.875,6.125,5.3125,5.875,5.875,3376000.0,3376000.0,-2.0,-1.5503809523809526,5.784720952380953
1992-05-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,118096000.0,5.875,6.0,4.75,4.875,4.875,1742800.0,1742800.0,-1.75,-1.5195789473684211,5.419956315789474
1992-06-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,90750000.0,4.75,5.125,3.3125,3.75,3.75,2396400.0,2396400.0,-2.1875,-2.4342727272727274,4.1089022727272715
1992-07-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,102850000.0,3.75,4.625,3.375,4.25,4.25,2381800.0,2381800.0,-0.1875,-0.1027727272727274,3.8200754545454556
1992-08-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,115425000.0,4.25,5.25,4.0,4.75,4.75,1010400.0,1010400.0,-0.0625,0.1742857142857143,4.580357619047619
1992-09-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,129033000.0,4.75,5.75,4.625,5.3125,5.3125,1956200.0,1956200.0,0.4375,0.45376190476190476,5.242063333333333
