datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,6.0501,6.45,5.36,5.67,,7006093.0,7006093.0,5.67,-0.28813333333333335,5.7541666666666655
2016-03-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,5.7,6.37,3.42,3.55,,16361333.0,16361333.0,-2.12,-1.902863636363636,4.745895454545454
2016-04-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,3.54,4.46,3.48,3.91,,11808256.0,11808256.0,0.36000000000000004,0.5549047619047617,3.9693571428571426
2016-05-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,3.95,4.38,3.42,4.0,,9295633.0,9295633.0,0.09000000000000008,0.14785714285714296,3.8030809523809523
2016-06-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,4.02,4.22,3.1,3.3,,14719795.0,14719795.0,-0.7,-0.8344545454545457,3.546004545454545
2016-07-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,3.28,3.77,3.28,3.5,,6662801.0,6662801.0,0.2,0.31444999999999995,3.5464149999999997
2016-08-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,3.5,5.74,3.5,4.97,,17116727.0,17116727.0,1.4699999999999998,1.6403913043478255,4.673413043478262
2016-09-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,5.0,6.8,4.76,4.85,,41673642.0,41673642.0,-0.11999999999999993,-0.012523809523809644,5.410123809523809
2016-10-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,5.04,5.9,4.05,4.07,,13787292.0,13787292.0,-0.7800000000000001,-0.7891428571428571,4.823952380952381
2016-11-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,4.05,5.49,3.78,5.08,,12237529.0,12237529.0,1.01,1.1384761904761904,4.614023809523809
2016-12-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,5.08,5.25,4.36,4.41,,13155671.0,13155671.0,-0.67,-0.6457619047619049,4.837828571428571
2017-01-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,4.42,4.79,4.05,4.21,,10404458.0,10404458.0,-0.19999999999999996,-0.18404999999999996,4.3616
2017-02-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,4.23,4.65,4.0,4.04,,6811873.0,6811873.0,-0.17000000000000004,-0.19373684210526307,4.320321052631579
2017-03-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,4.05,4.13,2.05,2.14,,42459711.0,42459711.0,-1.9000000000000004,-2.345478260869565,2.7782956521739126
2017-04-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,2.19,2.3,1.48,1.61,,25147101.0,25147101.0,-0.53,-1.2300526315789475,1.6949421052631577
2017-05-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,1.63,1.65,1.14,1.26,,19050198.0,19050198.0,-0.35000000000000003,-0.8823181818181819,1.431613636363636
2017-06-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,1.29,1.44,1.09,1.35,,15771443.0,15771443.0,0.09000000000000002,0.39631818181818185,1.2639545454545453
2017-07-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,1.4,1.68,1.19,1.21,,13704256.0,13704256.0,-0.14,-0.4222,1.3874950000000001
2017-08-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,1.22,1.25,0.95,1.22,,13773043.0,13773043.0,0.009999999999999946,0.14517391304347832,1.1308347826086957
2017-09-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,1.23,2.35,1.15,2.29,,17632010.0,17632010.0,1.07,3.3022,1.522375
2017-10-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,2.32,2.98,1.31,1.44,,18956266.0,18956266.0,-0.8500000000000002,-1.8756818181818178,1.822422727272727
2017-11-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,1.47,2.25,1.39,1.51,,15630565.0,15630565.0,0.07,0.6157142857142862,1.6588285714285718
2017-12-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,1.46,1.5899,1.34,1.42,,12173037.0,12173037.0,-0.09,-0.25419999999999987,1.4550400000000001
2018-01-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,1.44,2.16,1.43,1.71,,14449460.0,14449460.0,0.29000000000000026,1.0439047619047621,1.7900809523809522
2018-02-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,1.7,1.82,1.57,1.75,,7863477.0,7863477.0,0.039999999999999994,0.15247368421052637,1.706289473684211
2018-03-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,1.74,2.09,1.36,1.5,,17213204.0,17213204.0,-0.25,-0.5977142857142858,1.7385904761904765
2018-04-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,1.51,1.58,1.31,1.41,,9419451.0,9419451.0,-0.08999999999999998,-0.2099523809523809,1.4116380952380951
2018-05-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,1.4,1.5297,0.36,0.4135,,64512675.0,64512675.0,-0.9964999999999999,-3.3125000000000004,0.6695409999999999
2018-06-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,0.41,0.5098,0.3446,0.35,,19762861.0,19762861.0,-0.0635,-0.7191904761904762,0.4008636190476191
2018-07-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,0.355,0.44,0.212315,0.294,,29206185.0,29206185.0,-0.056,-0.19185714285714273,0.30915604761904764
2018-08-01,ARLZ,Aralez Pharmaceuticals Inc.,NASDAQ,2016-02-08,,0.304,0.3999,0.0255,0.0345,,94753897.0,94753897.0,-0.2595,-7.878357142857142,0.17759314285714284
