datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,7.5785,8.0155,2.4634,4.3949,4.3949,983900.0,983900.0,-3.548199999999999,-5.950714285714286,5.434198571428572
2017-03-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,4.2944,5.565,3.9826,5.1536,5.1536,223400.0,223400.0,0.6293000000000002,0.7066363636363633,4.935444545454547
2017-04-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,5.0134,5.0917,4.3084,4.6259,4.6259,98700.0,98700.0,-0.4849,-0.4948947368421053,4.770942631578946
2017-05-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,4.4321,5.8743,4.3142,5.7308,5.7308,227800.0,227800.0,-1.1033,-1.0580476190476193,4.881467619047619
2017-06-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,5.7398,6.5553,5.1536,6.1843,6.1843,163600.0,163600.0,-0.2209,-0.16012500000000002,5.9796612499999995
2017-07-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,6.3904,6.5059,5.9402,6.308,6.308,59500.0,59500.0,0.3816,0.3672352941176471,6.272450000000001
2017-08-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,6.3187,6.3954,6.0169,6.3476,6.3476,83900.0,83900.0,0.10080000000000001,0.08071428571428571,6.247379523809523
2017-09-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,6.3764,6.6576,5.5659,5.942,5.942,77500.0,77500.0,-0.3731,-0.32361111111111107,6.303818333333334
2017-10-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,6.3492,6.712,5.7687,6.0254,6.0254,143200.0,143200.0,0.12510000000000002,0.15033333333333326,6.314728333333333
2017-11-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,5.8404,5.8975,4.8036,5.1247,5.1247,35900.0,35900.0,0.14609999999999998,0.30006666666666654,5.2994873333333326
2017-12-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,5.0522,5.259,4.263,4.8163,4.8163,59200.0,59200.0,0.13349999999999998,0.19799999999999995,4.956418888888888
2018-01-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,4.5624,5.4512,4.5333,4.9887,4.9887,82300.0,82300.0,0.08189999999999997,0.31347058823529406,5.0040523529411765
2018-02-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,4.9986,5.4422,4.9887,5.1247,5.1247,81400.0,81400.0,0.5097,0.8093076923076923,5.120524615384615
2018-03-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,5.034,6.195,4.9887,5.034,5.034,49600.0,49600.0,0.7764000000000002,1.6558888888888896,5.395047777777778
2018-04-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,5.2571,5.2571,4.7619,4.8095,4.8095,12500.0,12500.0,-0.6913,-1.6747500000000002,4.904683749999999
2018-05-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,5.0,5.1429,3.9952,4.7905,4.7905,76200.0,76200.0,-0.3031,-0.3094999999999999,4.7946431249999995
2018-06-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,4.5733,4.8238,4.3333,4.3333,4.3333,14300.0,14300.0,0.0779,0.13933333333333334,4.550775
2018-07-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,4.3333,4.3333,3.8381,3.9886,3.9886,28200.0,28200.0,-0.23789999999999997,-0.5088181818181818,4.020838181818181
2018-08-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,4.0381,4.1429,3.7238,3.8448,3.8448,59000.0,59000.0,-0.06009999999999999,-0.044399999999999995,3.8540880000000004
2018-09-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,3.7619,3.8667,3.3333,3.6181,3.6181,27100.0,27100.0,0.03800000000000002,0.2598749999999999,3.54341375
2018-10-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,3.8095,3.8095,3.1781,3.1781,3.1781,26800.0,26800.0,0.0344,0.14833333333333337,3.355069166666667
2018-11-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,3.2467,3.3333,2.7619,2.7619,2.7619,40000.0,40000.0,-0.09419999999999998,-0.2377692307692308,3.0906023076923077
2018-12-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,2.5276,2.6552,1.1143,1.1914,1.1914,63100.0,63100.0,-0.9933,-2.6921176470588235,1.722826470588235
2019-01-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,1.3524,2.4381,1.2286,1.9524,1.9524,105000.0,105000.0,0.6715,3.7071538461538465,1.5107023076923076
2019-02-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,2.0381,3.2667,1.581,1.8286,1.8286,28200.0,28200.0,-0.6236,-1.0580555555555555,2.1047627777777773
2019-03-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,1.8286,1.9905,1.4286,1.6352,1.6352,11900.0,11900.0,0.2351,0.9388235294117646,1.6591176470588236
2019-04-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,1.6352,2.8571,1.0571,1.1524,1.1524,58900.0,58900.0,0.3755,1.548111111111111,1.6953538888888888
2019-05-01,CETXP,Cemtrex Inc. Series 1 Preferred Stock,NASDAQ,2017-02-17,,1.1524,1.4857,0.9524,1.2286,1.2286,39700.0,39700.0,-0.3209,-1.574,1.211185714285714
