datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,29.549999,29.549999,29.549999,29.549999,9.053151,0.0,0.0,0.0,0.0,
1996-11-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,29.549999,31.42,29.549999,31.389999,9.616865,0.0,0.0,0.0,0.0,
1996-12-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,31.389999,31.389999,28.209999,28.77,8.840794,0.0,0.0,0.0,0.0,
1997-01-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,28.530001,30.43,28.530001,30.43,9.3509,0.0,0.0,0.0,0.0,
1997-02-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,30.43,31.42,30.120001,30.370001,9.332462,0.0,0.0,0.0,0.0,
1997-03-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,30.49,31.24,29.139999,29.139999,8.991912,0.0,0.0,0.0,0.0,
1997-04-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,29.32,30.559999,28.709999,30.559999,9.430089,0.0,0.0,0.0,0.0,
1997-05-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,30.43,32.009998,30.43,31.959999,9.862098,0.0,0.0,0.0,0.0,
1997-06-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,31.84,33.330002,31.540001,32.779999,10.152976,0.0,0.0,0.0,0.0,
1997-07-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,33.009998,35.59,33.009998,35.59,11.023321,0.0,0.0,0.0,0.0,
1997-08-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,35.32,35.720001,33.939999,33.939999,10.512262,0.0,0.0,0.0,0.0,
1997-09-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,34.75,35.66,34.080002,35.299999,10.973951,0.0,0.0,0.0,0.0,
1997-10-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,35.52,36.52,32.91,34.32,10.669293,0.0,0.0,0.0,0.0,
1997-11-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,35.080002,35.639999,33.869999,35.389999,11.001929,0.0,0.0,0.0,0.0,
1997-12-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,36.040001,36.459999,32.009998,33.439999,10.428755,0.0,0.0,0.0,0.0,
1998-01-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,33.470001,33.560001,31.68,33.07,10.313363,0.0,0.0,0.0,0.0,
1998-02-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,33.700001,35.450001,33.700001,35.419998,11.046247,0.0,0.0,0.0,0.0,
1998-03-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,35.419998,36.98,35.110001,36.720001,11.479327,0.0,0.0,0.0,0.0,
1998-04-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,37.0,38.16,36.709999,37.759998,11.804448,0.0,0.0,0.0,0.0,
1998-05-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,38.07,38.07,37.209999,37.299999,11.660645,0.0,0.0,0.0,0.0,
1998-06-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,37.279999,38.43,36.630001,38.419998,12.035566,0.0,0.0,0.0,0.0,
1998-07-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,38.830002,40.470001,38.23,38.23,11.976048,0.0,0.0,0.0,0.0,
1998-08-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,37.91,37.91,32.380001,32.380001,10.14346,0.0,0.0,0.0,0.0,
1998-09-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,33.369999,35.889999,32.740002,34.110001,10.713924,0.0,0.0,0.0,0.0,
1998-10-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,33.080002,36.27,31.879999,36.27,11.392379,0.0,0.0,0.0,0.0,
1998-11-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,36.639999,39.490002,36.5,38.66,12.143078,0.0,0.0,0.0,0.0,
1998-12-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,39.169998,39.990002,36.689999,39.959999,13.068603,0.0,0.0,0.0,0.0,
1999-01-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,39.810001,41.07,39.060001,40.869999,13.366209,0.0,0.0,0.0,0.0,
1999-02-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,40.689999,40.689999,38.970001,39.41,12.888727,0.0,0.0,0.0,0.0,
1999-03-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,39.389999,41.860001,39.209999,41.049999,13.436611,0.0,0.0,0.0,0.0,
1999-04-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,41.18,43.290001,40.849998,42.459999,13.898139,0.0,0.0,0.0,0.0,
1999-05-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,43.040001,43.630001,41.150002,41.68,13.642827,0.0,0.0,0.0,0.0,
1999-06-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,41.389999,43.959999,41.290001,43.959999,14.389128,0.0,0.0,0.0,0.0,
1999-07-01,MIGYX,Invesco Oppenheimer Main Street Fund Class Y,NASDAQ,1996-10-31,,44.09,45.389999,43.290001,43.290001,14.16982,0.0,0.0,0.0,0.0,
