datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,REAL,"The RealReal, Inc.",NASDAQ,2019-06-28,2465642804.0,28.0,30.05,27.04,28.9,28.9,19670200.0,19670200.0,0.9,3.214,28.66333
2019-07-01,REAL,"The RealReal, Inc.",NASDAQ,2019-06-28,2094516638.0,29.47,29.49,22.91,24.55,24.55,20463700.0,20463700.0,-5.6899999999999995,-0.9006363636363635,25.24268136363636
2019-08-01,REAL,"The RealReal, Inc.",NASDAQ,2019-06-28,1121291506.8,24.55,25.4,12.58,13.07,13.07,44901000.0,44901000.0,-16.0,-3.712590909090909,18.12475772727273
2019-09-01,REAL,"The RealReal, Inc.",NASDAQ,2019-06-28,1918292126.4,13.14,22.41,13.07,22.36,22.36,32004000.0,32004000.0,9.01,2.7034499999999997,16.7750155
2019-10-01,REAL,"The RealReal, Inc.",NASDAQ,2019-06-28,1982635556.4,22.23,24.51,17.31,23.11,23.11,33140000.0,33140000.0,2.2199999999999998,0.6053043478260871,21.308521304347828
2019-11-01,REAL,"The RealReal, Inc.",NASDAQ,2019-06-28,1475609328.0,23.12,23.23,15.75,17.2,17.2,32538000.0,32538000.0,-7.049000000000001,-1.6027499999999997,18.031851
2019-12-01,REAL,"The RealReal, Inc.",NASDAQ,2019-06-28,1617164874.0,17.23,19.11,15.59,18.85,18.85,31186500.0,31186500.0,1.29,0.4100476190476191,17.700840952380954
2020-01-01,REAL,"The RealReal, Inc.",NASDAQ,2019-06-28,1241399242.8,19.08,19.15,14.31,14.47,14.47,28013700.0,28013700.0,-2.685,-0.7365238095238095,16.98284047619048
2020-02-01,REAL,"The RealReal, Inc.",NASDAQ,2019-06-28,1211377312.0,14.6,16.92,12.87,13.99,13.99,36737900.0,36737900.0,1.4100000000000001,0.5784210526315791,14.85193
2020-03-01,REAL,"The RealReal, Inc.",NASDAQ,2019-06-28,606987488.0,14.0,14.8,5.0,7.01,7.01,62737000.0,62737000.0,-3.6000000000000005,-1.1953636363636362,9.367530909090908
2020-04-01,REAL,"The RealReal, Inc.",NASDAQ,2019-06-28,1016552512.0,6.7,12.92,6.2,11.74,11.74,49744400.0,49744400.0,4.2299999999999995,2.5137619047619046,9.063333333333336
2020-05-01,REAL,"The RealReal, Inc.",NASDAQ,2019-06-28,1164344571.9,11.39,14.5,11.08,13.41,13.41,33561500.0,33561500.0,0.0030000000000001,0.15195000000000003,12.629017999999999
2020-06-01,REAL,"The RealReal, Inc.",NASDAQ,2019-06-28,1110512086.1,13.36,15.84,11.61,12.79,12.79,57299400.0,57299400.0,-2.65,-0.7574090909090909,13.958301363636368
2020-07-01,REAL,"The RealReal, Inc.",NASDAQ,2019-06-28,1184314687.6,12.89,15.27,11.54,13.64,13.64,46357200.0,46357200.0,0.45,0.23177272727272735,13.722500909090911
2020-08-01,REAL,"The RealReal, Inc.",NASDAQ,2019-06-28,1394434948.57341,13.83,18.129999,13.42,16.059999,16.059999,47077500.0,47077500.0,3.698,1.1640952380952383,16.344984285714286
2020-09-01,REAL,"The RealReal, Inc.",NASDAQ,2019-06-28,1416537462.6,15.75,17.389999,14.52,16.27,16.27,15991000.0,15991000.0,0.09500000000000003,0.14818181818181814,15.909877272727273
