datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,19.5305,20.3146,19.0024,20.2025,,220384.0,220384.0,0.792412,0.22727777777777775,19.51153333333333
2014-01-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,20.5463,22.0106,19.5565,20.5741,,439590.0,439590.0,0.3716310000000001,0.10433333333333332,20.85229523809524
2014-02-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,20.4629,22.0476,19.5826,21.6862,,324116.0,324116.0,1.1121119999999998,0.28942105263157886,20.883431578947366
2014-03-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,21.7881,23.1041,19.6937,20.4322,,432123.0,432123.0,-1.2539980000000002,-0.26942857142857146,21.432280952380957
2014-04-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,21.0189,21.3155,18.8132,18.9328,,215452.0,215452.0,-1.499408,-0.3464761904761905,19.973638095238098
2014-05-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,19.1005,20.3331,18.3591,20.157,,267224.0,267224.0,1.2242520000000001,0.30471428571428566,19.329776190476192
2014-06-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,20.4073,21.2692,19.9116,21.269,,175459.0,175459.0,1.1119269999999999,0.25823809523809527,20.575719047619046
2014-07-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,21.5286,22.613,20.8428,21.5843,,235292.0,235292.0,0.31528400000000023,0.07336363636363638,21.669945454545452
2014-08-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,21.5379,23.169,21.3182,22.3349,,214444.0,214444.0,0.7506750000000002,0.16676190476190483,22.44159523809524
2014-09-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,22.4276,23.1227,20.7455,20.7965,,306123.0,306123.0,-1.538421,-0.3325714285714286,22.02239523809524
2014-10-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,20.7038,21.7511,19.3415,21.714,,242173.0,242173.0,0.917492,0.20043478260869566,20.640813043478264
2014-11-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,21.7789,22.4647,21.2044,21.6179,,124946.0,124946.0,-0.09610499999999991,-0.014842105263157896,21.746589473684207
2014-12-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,21.5472,21.5472,18.9059,19.6284,,173083.0,173083.0,-1.98946,-0.43222727272727274,20.191931818181818
2015-01-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,19.6191,20.8,19.5633,20.0827,,85550.0,85550.0,0.45430799999999993,0.12104999999999996,20.168255000000006
2015-02-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,20.084,21.1161,19.9911,19.992,,101537.0,101537.0,-0.09075000000000001,-0.0178421052631579,20.484899999999993
2015-03-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,20.019,21.1626,19.5169,21.1431,,79133.0,79133.0,1.151114,0.2592727272727273,20.288645454545456
2015-04-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,21.1533,26.6393,21.1533,26.0535,,334793.0,334793.0,4.910334,1.024,24.437638095238093
2015-05-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,26.0256,27.2064,24.6216,26.3138,,262617.0,262617.0,0.26035199999999975,0.06355000000000004,26.191805000000006
2015-06-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,27.1135,27.1135,23.8033,24.3249,,239759.0,239759.0,-1.9888970000000001,-0.3385909090909091,25.84815
2015-07-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,24.5937,24.5937,18.5963,20.9079,,409571.0,409571.0,-3.4170429999999996,-0.6183181818181819,21.903040909090905
2015-08-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,20.7163,21.3857,15.5465,17.8525,,143177.0,143177.0,-3.0554480000000006,-0.7048571428571428,19.35585238095238
2015-09-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,17.5363,18.5962,16.7739,17.8545,,54268.0,54268.0,0.0020119999999999028,0.035571428571428525,17.60834210526316
2015-10-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,17.2716,20.4374,17.2716,20.3816,,59929.0,59929.0,2.5270960000000002,0.6383636363636364,19.31961818181818
2015-11-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,20.4002,22.2877,19.5169,21.3858,,77254.0,77254.0,1.0042019999999998,0.25875000000000004,21.007395
2015-12-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,21.7856,21.8972,20.4561,21.4929,,39348.0,39348.0,0.10714600000000007,0.030909090909090938,21.390638095238096
2016-01-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,21.521,21.521,18.0402,18.9011,,77729.0,77729.0,-2.5919099999999995,-0.6276315789473684,19.073099999999997
2016-02-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,18.6016,19.4924,16.9267,18.4613,,34935.0,34935.0,-0.4397770000000002,-0.09505000000000006,18.28035789473684
2016-03-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,19.4157,20.3327,18.8449,19.8462,,44163.0,44163.0,1.3849240000000005,0.33672727272727276,19.572233333333333
2016-04-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,19.8368,20.6284,19.3689,19.6677,,77580.0,77580.0,-0.17853099999999994,-0.03295238095238095,19.877019047619047
2016-05-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,19.6309,19.6309,17.8073,19.2285,,73744.0,73744.0,-0.43912200000000007,-0.09633333333333347,18.463209523809525
2016-06-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,18.9946,19.5841,17.6659,18.4472,,47236.0,47236.0,-0.7813060000000003,-0.1767272727272727,18.591773684210526
2016-07-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,18.0309,19.6496,18.0037,19.2828,,37759.0,37759.0,0.8355760000000001,0.22719999999999999,19.026773684210525
2016-08-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,19.1724,21.5959,19.1069,21.2712,,47535.0,47535.0,1.9883540000000006,0.4350869565217391,20.56977142857143
2016-09-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,21.521,22.9245,21.362,22.1025,,60096.0,60096.0,0.8313660000000004,0.195857142857143,22.28218947368421
2016-10-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,22.3631,23.0181,21.7175,21.8298,,32536.0,32536.0,-0.2727559999999999,-0.04900000000000004,22.405900000000003
