datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-11-01,FBIO,Fortress Biotech Inc.,NASDAQ,2011-11-17,179541915.5,8.0,11.0,8.0,9.5,9.5,7500.0,7500.0,3.0,4.756875000000001,9.474583749999999
2011-12-01,FBIO,Fortress Biotech Inc.,NASDAQ,2011-11-17,122844468.5,9.5,9.5,5.0,6.5,6.5,605300.0,605300.0,-2.8600000000000003,-1.7560952380952382,7.0663495238095235
2012-01-01,FBIO,Fortress Biotech Inc.,NASDAQ,2011-11-17,119631613.17,6.25,7.19,4.95,6.33,6.33,816000.0,816000.0,0.6699999999999999,0.7965999999999999,5.992666999999999
2012-02-01,FBIO,Fortress Biotech Inc.,NASDAQ,2011-11-17,144011515.38,6.55,8.0,6.0,7.62,7.62,1292900.0,1292900.0,-1.0499999999999994,-0.7096500000000001,6.736666499999998
2012-03-01,FBIO,Fortress Biotech Inc.,NASDAQ,2011-11-17,159886800.54,7.66,10.0,7.13,8.46,8.46,2398500.0,2398500.0,1.2299999999999993,0.7710909090909088,8.250151363636363
2012-04-01,FBIO,Fortress Biotech Inc.,NASDAQ,2011-11-17,125301357.87,8.68,9.12,6.46,6.63,6.63,1645200.0,1645200.0,-2.5500000000000003,-1.5309500000000003,7.683167000000002
2012-05-01,FBIO,Fortress Biotech Inc.,NASDAQ,2011-11-17,114339851.45,7.12,7.55,5.72,6.05,6.05,1508100.0,1508100.0,-0.48000000000000015,-0.14018181818181807,6.542575454545454
2012-06-01,FBIO,Fortress Biotech Inc.,NASDAQ,2011-11-17,95440702.45,5.98,6.95,4.72,5.05,5.05,4848200.0,4848200.0,-1.12,-0.8340952380952382,5.637142857142857
2012-07-01,FBIO,Fortress Biotech Inc.,NASDAQ,2011-11-17,112260945.06,5.02,7.02,4.82,5.94,5.94,4336000.0,4336000.0,0.0899999999999999,0.27866666666666656,6.015872857142858
2012-08-01,FBIO,Fortress Biotech Inc.,NASDAQ,2011-11-17,127538743.05,6.01,6.33,5.25,6.15,6.15,1525600.0,1525600.0,0.12,0.11643478260869565,5.725798260869567
2012-09-01,FBIO,Fortress Biotech Inc.,NASDAQ,2011-11-17,107837636.4,6.16,6.33,5.17,5.2,5.2,1464300.0,1464300.0,-1.3,-1.1582631578947367,5.833157368421054
2012-10-01,FBIO,Fortress Biotech Inc.,NASDAQ,2011-11-17,109911437.1,5.21,6.0,5.16,5.3,5.3,985100.0,985100.0,-0.0500000000000002,0.01795238095238098,5.597776666666666
2012-11-01,FBIO,Fortress Biotech Inc.,NASDAQ,2011-11-17,102428074.32,5.32,5.79,4.0,4.73,4.73,1273600.0,1273600.0,-0.9,-0.8018571428571429,4.852222380952381
