datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,24.85,25.4,24.5,25.0,19.04,914500.0,914500.0,0.76,0.14899999999999997,25.022697619047623
2015-09-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,24.88,25.49,24.75,25.3,19.27,475200.0,475200.0,1.1099999999999999,0.21223809523809523,25.073333333333338
2015-10-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,25.18,26.44,25.1,25.83,19.67,393600.0,393600.0,-0.28,-0.04681818181818181,25.787878636363633
2015-11-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,26.0,26.25,25.85,26.01,19.81,153800.0,153800.0,-0.41000000000000003,-0.07805000000000001,26.066333000000004
2015-12-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,26.24,26.24,25.22,25.95,19.77,120400.0,120400.0,0.05999999999999986,0.012954545454545462,24.683182272727265
2016-01-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,25.93,26.4,24.47,25.29,19.87,239300.0,239300.0,-0.02999999999999991,-0.003842105263157914,25.500525789473688
2016-02-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,25.05,25.48,23.3,24.75,19.45,128100.0,128100.0,0.6699999999999999,0.15024999999999997,24.8926665
2016-03-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,24.7,25.76,24.45,25.51,20.04,155200.0,155200.0,0.9600000000000001,0.17913636363636362,25.100150909090907
2016-04-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,25.51,25.66,25.03,25.56,20.08,129000.0,129000.0,-0.2699999999999999,-0.0489047619047619,25.457936190476193
2016-05-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,25.66,26.77,25.48,26.2,20.58,375900.0,375900.0,0.5999999999999999,0.11195238095238093,25.906825238095237
2016-06-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,26.0,27.05,25.75,26.33,20.69,116500.0,116500.0,-0.62,-0.09986363636363639,26.277878181818185
2016-07-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,26.8,27.5,26.4,26.96,21.84,131200.0,131200.0,-1.96,-0.36069999999999997,26.826332999999998
2016-08-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,26.98,28.0,26.52,27.45,22.24,189400.0,189400.0,0.1799999999999999,0.031173913043478264,26.87260913043478
2016-09-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,27.33,28.2,26.67,27.21,22.04,113800.0,113800.0,0.009999999999999908,0.0046190476190476355,27.163334285714285
2016-10-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,26.81,28.0,26.01,27.43,22.23,88700.0,88700.0,1.2300000000000002,0.23,27.08
2016-11-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,26.81,27.71,25.5,25.83,20.93,116100.0,116100.0,-1.24,-0.20509523809523816,25.00253952380952
2016-12-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,25.79,27.7,25.7,26.75,21.67,76900.0,76900.0,-0.6199999999999999,-0.10047619047619051,26.444920952380954
2017-01-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,26.53,27.69,25.94,26.01,21.74,101500.0,101500.0,-3.2699999999999996,-0.59935,26.726499
2017-02-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,26.8,27.49,26.04,26.99,22.56,78100.0,78100.0,1.4500000000000002,0.2903684210526316,26.695087894736837
2017-03-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,26.98,27.08,26.2,26.95,22.52,122300.0,122300.0,0.5200000000000001,0.08947826086956522,26.772897826086957
2017-04-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,27.03,28.74,26.75,27.67,23.13,155700.0,155700.0,0.73,0.14210526315789473,27.518069473684214
2017-05-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,27.67,28.25,27.36,27.97,23.37,172400.0,172400.0,-0.51,-0.08040909090909092,27.78696909090909
2017-06-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,27.81,30.5,27.15,28.65,23.95,88400.0,88400.0,-0.28000000000000014,-0.03786363636363634,27.929091818181814
2017-07-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,27.4,28.86,27.4,28.16,24.23,94100.0,94100.0,2.0800000000000005,0.3813999999999999,28.213333499999997
2017-08-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,28.2,29.74,27.55,28.25,24.31,89000.0,89000.0,-0.5700000000000002,-0.06908695652173913,26.90550739130434
2017-09-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,28.39,28.99,27.75,27.96,24.06,64000.0,64000.0,-2.74,-0.4742,25.510500499999996
2017-10-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,28.0,29.74,26.23,27.8,23.92,177000.0,177000.0,-2.02,-0.31299999999999994,27.872576818181816
2017-11-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,27.7,30.16,27.11,28.34,24.39,177200.0,177200.0,-0.23999999999999985,-0.04057142857142858,28.171587142857145
2017-12-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,28.1,28.9,27.54,28.37,24.42,64800.0,64800.0,0.14000000000000004,0.02895000000000001,28.1915005
2018-01-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,28.21,28.47,26.63,26.72,23.69,124300.0,124300.0,1.0800000000000005,0.20147619047619048,27.66269809523809
2018-02-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,26.65,26.93,25.82,26.5,23.5,145200.0,145200.0,1.41,0.291,26.484210000000004
