datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,14.3,14.3,14.3,14.3,12.812128,0.0,0.0,0.0,0.0,
2013-02-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,14.37,14.37,13.75,13.85,12.408949,0.0,0.0,0.0,0.0,
2013-03-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,13.84,14.42,13.84,14.23,12.749407,0.0,0.0,0.0,0.0,
2013-04-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,14.07,15.16,14.04,15.16,13.582643,0.0,0.0,0.0,0.0,
2013-05-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,15.07,15.54,14.81,14.81,13.26906,0.0,0.0,0.0,0.0,
2013-06-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,14.89,14.97,14.04,14.18,12.704611,0.0,0.0,0.0,0.0,
2013-07-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,14.34,15.21,14.21,14.91,13.358656,0.0,0.0,0.0,0.0,
2013-08-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,15.11,15.33,14.8,14.8,13.260102,0.0,0.0,0.0,0.0,
2013-09-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,15.01,16.309999,15.01,15.98,14.317323,0.0,0.0,0.0,0.0,
2013-10-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,16.139999,16.85,15.9,16.65,14.917614,0.0,0.0,0.0,0.0,
2013-11-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,16.51,16.73,16.309999,16.73,14.989291,0.0,0.0,0.0,0.0,
2013-12-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,16.59,16.799999,16.120001,16.799999,15.052005,0.0,0.0,0.0,0.0,
2014-01-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,16.5,16.969999,16.209999,16.209999,14.523395,0.0,0.0,0.0,0.0,
2014-02-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,15.92,17.049999,15.92,17.030001,15.258076,0.0,0.0,0.0,0.0,
2014-03-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,16.68,17.139999,16.49,17.129999,15.347672,0.0,0.0,0.0,0.0,
2014-04-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,17.209999,17.41,16.9,17.41,15.598537,0.0,0.0,0.0,0.0,
2014-05-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,17.469999,17.719999,17.459999,17.68,15.840446,0.0,0.0,0.0,0.0,
2014-06-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,17.719999,18.1,17.629999,17.629999,15.795649,0.0,0.0,0.0,0.0,
2014-07-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,17.74,17.799999,17.200001,17.200001,15.410389,0.0,0.0,0.0,0.0,
2014-08-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,17.139999,17.379999,16.76,17.290001,15.491024,0.0,0.0,0.0,0.0,
2014-09-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,17.27,17.389999,16.5,16.5,14.783224,0.0,0.0,0.0,0.0,
2014-10-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,16.26,16.280001,15.38,16.15,14.469639,0.0,0.0,0.0,0.0,
2014-11-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,16.0,16.42,15.93,16.309999,14.612987,0.0,0.0,0.0,0.0,
2014-12-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,16.309999,16.379999,15.12,15.58,13.970544,0.0,0.0,0.0,0.0,
2015-01-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,15.5,16.08,14.88,15.67,14.051244,0.0,0.0,0.0,0.0,
2015-02-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,15.87,17.0,15.87,16.98,15.225913,0.0,0.0,0.0,0.0,
2015-03-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,16.969999,16.98,16.309999,16.58,14.878778,0.0,0.0,0.0,0.0,
2015-04-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,16.690001,17.690001,16.690001,17.450001,15.659513,0.0,0.0,0.0,0.0,
2015-05-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,17.5,17.870001,17.24,17.24,15.471057,0.0,0.0,0.0,0.0,
2015-06-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,17.16,17.450001,16.85,16.85,15.229537,0.0,0.0,0.0,0.0,
2015-07-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,16.83,17.049999,16.200001,16.82,15.202422,0.0,0.0,0.0,0.0,
2015-08-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,16.77,17.040001,15.12,15.75,14.235325,0.0,0.0,0.0,0.0,
2015-09-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,15.28,15.66,14.46,14.79,13.416824,0.0,0.0,0.0,0.0,
2015-10-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,14.76,15.94,14.76,15.78,14.314908,0.0,0.0,0.0,0.0,
2015-11-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,15.92,16.040001,15.33,15.56,14.115334,0.0,0.0,0.0,0.0,
2015-12-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,15.62,15.62,14.78,15.0,13.638815,0.0,0.0,0.0,0.0,
2016-01-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,14.72,14.72,13.43,14.36,13.056892,0.0,0.0,0.0,0.0,
2016-02-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,14.27,14.27,13.26,14.09,12.811395,0.0,0.0,0.0,0.0,
2016-03-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,14.42,15.27,14.42,15.15,13.792365,0.0,0.0,0.0,0.0,
2016-04-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,14.97,15.8,14.61,15.6,14.20204,0.0,0.0,0.0,0.0,
2016-05-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,15.66,15.66,14.97,15.24,13.874299,0.0,0.0,0.0,0.0,
2016-06-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,15.19,15.72,13.98,14.65,13.478763,0.0,0.0,0.0,0.0,
2016-07-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,14.72,15.17,14.19,15.17,13.95719,0.0,0.0,0.0,0.0,
2016-08-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,15.07,15.59,14.92,15.51,14.270006,0.0,0.0,0.0,0.0,
2016-09-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,15.6,15.97,15.19,15.58,14.371428,0.0,0.0,0.0,0.0,
2016-10-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,15.56,15.74,15.35,15.67,14.454446,0.0,0.0,0.0,0.0,
2016-11-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,15.57,15.57,15.2,15.35,14.159267,0.0,0.0,0.0,0.0,
2016-12-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,15.33,16.030001,15.33,15.6,14.61667,0.0,0.0,0.0,0.0,
2017-01-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,15.75,16.209999,15.75,16.0,14.991457,0.0,0.0,0.0,0.0,
2017-02-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,16.059999,16.26,16.02,16.02,15.010195,0.0,0.0,0.0,0.0,
2017-03-01,BIECX,Brandes International Equity Fund Class C,NASDAQ,2013-01-31,,16.200001,16.440001,16.040001,16.360001,15.362443,0.0,0.0,0.0,0.0,
