datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-03-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,38.630001,38.630001,38.630001,38.630001,31.714329,0.0,0.0,0.0,0.0,
2000-04-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,38.470001,39.029999,34.279999,37.459999,30.753794,0.0,0.0,0.0,0.0,
2000-05-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,37.84,37.84,34.889999,36.66,30.097012,0.0,0.0,0.0,0.0,
2000-06-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,37.709999,39.529999,37.709999,38.860001,31.903164,0.0,0.0,0.0,0.0,
2000-07-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,39.169998,40.709999,37.68,38.099998,31.279215,0.0,0.0,0.0,0.0,
2000-08-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,38.23,41.34,38.169998,41.34,33.939182,0.0,0.0,0.0,0.0,
2000-09-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,41.450001,41.450001,38.939999,39.259998,32.231552,0.0,0.0,0.0,0.0,
2000-10-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,39.09,39.09,35.380001,38.380001,31.509104,0.0,0.0,0.0,0.0,
2000-11-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,38.049999,38.349998,34.68,34.68,28.471483,0.0,0.0,0.0,0.0,
2000-12-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,34.799999,37.450001,32.389999,33.91,29.115492,0.0,0.0,0.0,0.0,
2001-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,32.549999,34.650002,32.549999,34.360001,29.501862,0.0,0.0,0.0,0.0,
2001-02-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,34.5,34.5,30.700001,30.700001,26.359354,0.0,0.0,0.0,0.0,
2001-03-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,30.889999,31.18,27.01,28.09,24.11838,0.0,0.0,0.0,0.0,
2001-04-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,27.639999,30.92,26.530001,30.91,26.539663,0.0,0.0,0.0,0.0,
2001-05-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,31.34,32.459999,30.51,31.139999,26.737143,0.0,0.0,0.0,0.0,
2001-06-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,31.290001,31.92,29.860001,30.370001,26.076014,0.0,0.0,0.0,0.0,
2001-07-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,30.6,30.6,28.559999,29.59,25.406298,0.0,0.0,0.0,0.0,
2001-08-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,29.639999,29.690001,27.440001,27.51,23.620388,0.0,0.0,0.0,0.0,
2001-09-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,27.48,27.48,23.469999,25.540001,21.928919,0.0,0.0,0.0,0.0,
2001-10-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,25.540001,27.620001,25.540001,26.530001,22.778946,0.0,0.0,0.0,0.0,
2001-11-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,27.15,29.129999,27.15,28.620001,24.573442,0.0,0.0,0.0,0.0,
2001-12-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,28.389999,29.51,28.17,29.02,24.916887,0.0,0.0,0.0,0.0,
2002-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,29.049999,29.309999,27.440001,28.17,24.187067,0.0,0.0,0.0,0.0,
2002-02-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,27.950001,27.950001,26.809999,27.35,23.483009,0.0,0.0,0.0,0.0,
2002-03-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,27.940001,29.139999,27.940001,28.639999,24.590614,0.0,0.0,0.0,0.0,
2002-04-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,28.66,28.66,26.559999,26.870001,23.070877,0.0,0.0,0.0,0.0,
