datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,31350000.0,55.0,69.5,53.0,55.0,55.0,39100.0,39100.0,-5.3,-0.5405384615384615,59.47435846153848
2003-12-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,28500000.0,55.0,55.0,50.0,50.0,50.0,18500.0,18500.0,-4.6,-0.4453157894736842,51.633332631578945
2004-01-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,27360000.0,49.0,52.5,46.5,48.0,48.0,10500.0,10500.0,-0.5,-0.0244705882352941,49.001961176470594
2004-02-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,35890000.0,48.0,49.8,40.9,48.5,48.5,12800.0,12800.0,1.9000000000000004,0.32668749999999996,46.645833124999996
2004-03-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,37000000.0,49.0,53.0,43.1,50.0,50.0,11300.0,11300.0,-5.6,-0.5469499999999999,48.6600005
2004-04-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,33300000.0,51.0,52.0,43.0,45.0,45.0,9000.0,9000.0,-4.700000000000001,-0.4792777777777779,47.92222222222222
2004-05-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,41490000.0,46.0,47.9,41.0,46.1,46.1,10800.0,10800.0,3.1000000000000005,0.5130625000000002,43.83125
2004-06-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,40860000.0,46.0,46.0,41.0,45.4,45.4,7600.0,7600.0,1.5999999999999999,0.28121428571428564,43.47381
2004-07-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,31770000.0,44.9,45.6,35.3,35.3,35.3,11700.0,11700.0,-7.6,-1.0556666666666665,41.55740777777778
2004-08-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,46272000.0,35.6,51.5,32.0,48.2,48.2,17500.0,17500.0,11.4,1.6215,35.59444333333333
2004-09-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,40320000.0,48.2,51.0,42.0,42.0,42.0,29700.0,29700.0,-6.499999999999999,-0.6585714285714286,46.24127
2004-10-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,38592000.0,41.7,41.7,38.0,40.2,40.2,18700.0,18700.0,-1.6,-0.17359999999999998,39.4216685
2004-11-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,39600000.0,40.0,41.5,37.7,39.6,39.6,18500.0,18500.0,1.2,0.16125,39.624999499999994
2004-12-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,38900000.0,39.9,40.2,37.5,38.9,38.9,12900.0,12900.0,-0.6,-0.07472222222222219,38.99259166666666
2005-01-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,34900000.0,38.2,38.2,32.5,34.9,34.9,26900.0,26900.0,-4.1000000000000005,-0.5583157894736841,35.13333421052632
2005-02-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,54080000.0,34.9,55.2,34.5,52.0,52.0,31900.0,31900.0,13.7,1.8608888888888886,42.88703666666667
2005-03-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,69056000.0,51.5,71.5,41.9,66.4,66.4,102600.0,102600.0,10.100000000000001,1.0563333333333333,51.57777714285714
2005-04-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,57200000.0,66.5,74.5,55.0,55.0,55.0,106400.0,106400.0,-12.400000000000002,-0.9065238095238095,65.32063523809522
2005-05-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,65520000.0,55.0,68.0,54.6,63.0,63.0,33700.0,33700.0,3.8999999999999995,0.3894,61.283333000000006
2005-06-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,94016000.0,63.8,100.1,59.0,90.4,90.4,208800.0,208800.0,14.600000000000003,0.9465,73.77878727272729
2005-07-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,110136000.0,91.2,121.0,90.6,105.9,105.9,211200.0,211200.0,-8.6,-0.1578000000000001,103.92666649999998
2005-08-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,210930000.0,106.0,142.0,97.0,133.5,133.5,225900.0,225900.0,23.199999999999996,0.9582608695652172,117.08695608695652
2005-09-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,158474000.0,135.0,138.0,93.0,100.3,100.3,248800.0,248800.0,-29.500000000000007,-1.1291904761904763,115.7428580952381
2005-10-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,140778000.0,103.5,114.5,87.0,89.1,89.1,208000.0,208000.0,-16.2,-0.7307619047619046,99.19365095238093
2005-11-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,44715000.0,89.5,97.9,66.0,81.3,81.3,241700.0,241700.0,-7.299999999999999,-0.328857142857143,84.19365095238093
2005-12-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,57090000.0,82.0,115.5,81.5,103.8,103.8,230000.0,230000.0,11.100000000000001,0.6939523809523808,101.6936519047619
2006-01-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,72325000.0,103.8,142.5,103.8,131.5,131.5,273500.0,273500.0,32.7,1.4716999999999996,122.081665
2006-02-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,200464000.0,131.0,135.0,111.1,113.9,113.9,240600.0,240600.0,-20.1,-0.8067368421052631,119.39298315789473
2006-03-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,226160000.0,113.0,131.0,101.5,128.5,128.5,424200.0,424200.0,11.5,0.48400000000000004,116.04058
2006-04-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,235840000.0,129.0,140.0,121.4,134.0,134.0,185000.0,185000.0,-1.9999999999999991,-0.048210526315789495,131.34912210526318
2006-05-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,276000000.0,133.5,147.3,115.7,120.0,120.0,221100.0,221100.0,-12.899999999999999,-0.4336363636363636,130.70151545454547
2006-06-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,225630000.0,120.4,127.0,98.1,98.1,98.1,450200.0,450200.0,-20.5,-0.8251818181818183,110.95000045454547
2006-07-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,207000000.0,98.7,110.8,85.8,90.0,90.0,277400.0,277400.0,-15.7,-0.74685,97.00166649999998
2006-08-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,213344000.0,89.3,95.0,79.8,90.4,90.4,191800.0,191800.0,-5.700000000000001,-0.24269565217391312,88.09420217391303
2006-09-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,223492000.0,91.0,104.5,90.6,94.7,94.7,200300.0,200300.0,2.6999999999999993,0.1603499999999999,98.146666
2006-10-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,251104000.0,94.4,107.0,92.0,106.4,106.4,216900.0,216900.0,9.299999999999999,0.447,98.8636359090909
2006-11-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,213905000.0,107.0,113.0,89.4,89.5,89.5,201800.0,201800.0,-22.2,-1.0468095238095236,100.93174571428574
2006-12-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,208408000.0,89.4,91.1,84.0,87.2,87.2,200800.0,200800.0,-1.4999999999999996,-0.07015000000000002,87.3366675
2007-01-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,220597000.0,87.7,92.5,81.1,92.3,92.3,332500.0,332500.0,7.299999999999999,0.45045,85.8433335
2007-02-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,162260000.0,92.1,95.8,65.6,66.5,66.5,549300.0,549300.0,-33.2,-2.09721052631579,78.38070210526314
2007-03-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,132492000.0,66.0,68.5,52.3,54.3,54.3,491400.0,491400.0,-18.7,-1.3332272727272725,59.948485000000005
2007-04-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,151280000.0,54.9,69.3,52.4,62.0,62.0,438200.0,438200.0,2.7999999999999985,0.30854999999999994,63.03833350000001
2007-05-01,CIDM,Cinedigm Corp,NASDAQ,2020-09-16,177816000.0,61.9,74.0,56.3,71.7,71.7,384600.0,384600.0,7.8999999999999995,0.5820909090909091,63.34545409090909
