datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,1164502500.0,54.0,58.0,49.75,52.5,52.5,1052600.0,1052600.0,-8.0,-1.187,53.34027750000001
1996-09-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,1286498000.0,52.5,65.0,37.0,58.0,58.0,537800.0,537800.0,2.75,0.2859,49.816667
1996-10-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,487982000.0,58.0,62.0,20.0,22.0,22.0,937000.0,937000.0,-36.5,-4.0746086956521745,42.19565260869565
1996-11-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,465801000.0,21.0,25.5,16.5,21.0,21.0,295300.0,295300.0,-20.5,-3.592899999999999,22.7999995
1996-12-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,443620000.0,22.0,25.5,16.0,20.0,20.0,327000.0,327000.0,1.9375,0.8346190476190481,20.30158761904762
1997-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,720882500.0,20.0,36.0,19.0,32.5,32.5,672500.0,672500.0,17.0,3.2241818181818185,28.568180909090913
1997-02-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,776335000.0,32.5,41.5,29.0,35.0,35.0,763600.0,763600.0,-4.75,-0.7058421052631578,33.46052684210526
1997-03-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,565615500.0,35.0,38.0,24.5,25.5,25.5,486100.0,486100.0,-1.75,-0.10315000000000003,32.245833999999995
1997-04-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,787425500.0,24.5,37.0,23.0,35.5,35.5,751900.0,751900.0,24.5,3.852863636363636,32.276515
1997-05-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,931602000.0,34.0,42.0,28.5,42.0,42.0,497600.0,497600.0,12.75,1.7630000000000001,33.79365142857142
1997-06-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,1275407500.0,40.0,68.0,40.0,57.5,57.5,971700.0,971700.0,14.5,1.6559047619047613,56.03174714285714
1997-07-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,1131231000.0,56.0,70.0,44.0,51.0,51.0,706800.0,706800.0,-0.75,-0.03213636363636363,55.57196954545455
1997-08-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,876149500.0,51.0,60.0,38.0,39.5,39.5,734900.0,734900.0,-3.0,-0.23852380952380958,47.83730190476191
1997-09-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,870604250.0,41.0,48.5,36.25,39.25,39.25,569200.0,569200.0,-4.0,-0.3967142857142857,41.81349142857144
1997-10-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,487982000.0,38.5,39.5,20.5,22.0,22.0,779600.0,779600.0,-17.75,-2.4104347826086947,27.86594130434783
1997-11-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,454710500.0,22.5,28.5,18.5,20.5,20.5,402700.0,402700.0,-0.5,-0.0037894736842104594,22.504386842105266
1997-12-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,421439000.0,20.75,21.5,14.5,19.0,19.0,532300.0,532300.0,-3.125,-0.5643181818181823,17.645834545454548
1998-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,454710500.0,20.0,26.0,14.75,20.5,20.5,406400.0,406400.0,-0.25,0.35774999999999996,19.010416
1998-02-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,399258000.0,21.5,25.0,18.0,18.0,18.0,227500.0,227500.0,-3.25,-0.7516315789473684,21.24122947368421
1998-03-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,354896000.0,18.5,21.0,15.0,16.0,16.0,178200.0,178200.0,-7.1875,-1.613454545454546,17.967802727272723
1998-04-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,499072500.0,16.25,25.75,16.0,22.5,22.5,546600.0,546600.0,-1.625,-0.1742380952380953,19.30952333333333
1998-05-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,404803250.0,22.0,23.0,17.5,18.25,18.25,187600.0,187600.0,1.625,0.53735,20.24375
1998-06-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,421439000.0,17.5,21.5,16.0,19.0,19.0,184600.0,184600.0,-3.8125,-0.8106818181818182,18.048295
1998-07-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,421439000.0,19.0,25.75,19.0,19.0,19.0,318500.0,318500.0,-1.125,-0.012363636363636375,21.76704409090909
1998-08-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,260626750.0,20.0,20.0,11.0,11.75,11.75,317600.0,317600.0,-9.75,-2.798285714285714,16.23412761904762
1998-09-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,277262500.0,11.0,15.0,10.0,12.5,12.5,312300.0,312300.0,4.375,1.9439047619047618,12.625000476190477
1998-10-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,332715000.0,12.0,15.0,9.125,15.0,15.0,394100.0,394100.0,-1.875,-0.6421363636363637,11.57765272727273
1998-11-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,421439000.0,15.25,19.5,12.75,19.0,19.0,604800.0,604800.0,6.0,2.07435,15.635417
