datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.0,15.0,15.0,15.0,9.48686,0.0,0.0,0.0,0.0,
2005-03-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.0,15.05,14.58,14.77,9.341393,0.0,0.0,0.0,0.0,
2005-04-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,14.68,14.89,14.41,14.5,9.170631,0.0,0.0,0.0,0.0,
2005-05-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,14.51,14.95,14.36,14.93,9.442589,0.0,0.0,0.0,0.0,
2005-06-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.04,15.53,15.04,15.5,9.80309,0.0,0.0,0.0,0.0,
2005-07-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.58,16.139999,15.58,16.08,10.169913,0.0,0.0,0.0,0.0,
2005-08-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,16.09,16.209999,15.71,15.86,10.030774,0.0,0.0,0.0,0.0,
2005-09-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.87,15.98,15.43,15.67,9.910604,0.0,0.0,0.0,0.0,
2005-10-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.68,15.68,14.87,15.27,9.657623,0.0,0.0,0.0,0.0,
2005-11-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.25,16.07,15.25,15.92,10.068721,0.0,0.0,0.0,0.0,
2005-12-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,16.120001,16.370001,15.83,15.83,10.18023,0.0,0.0,0.0,0.0,
2006-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,16.049999,16.459999,16.049999,16.450001,10.578954,0.0,0.0,0.0,0.0,
2006-02-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,16.450001,16.549999,16.16,16.379999,10.533932,0.0,0.0,0.0,0.0,
2006-03-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,16.52,17.040001,16.299999,17.040001,10.958381,0.0,0.0,0.0,0.0,
2006-04-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,17.030001,17.219999,16.879999,17.09,10.990534,0.0,0.0,0.0,0.0,
2006-05-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,17.07,17.450001,16.620001,16.940001,10.894073,0.0,0.0,0.0,0.0,
2006-06-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,17.120001,17.17,16.309999,17.16,11.035551,0.0,0.0,0.0,0.0,
2006-07-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,17.219999,17.219999,16.58,17.049999,10.964811,0.0,0.0,0.0,0.0,
2006-08-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,17.01,17.6,17.0,17.6,11.321095,0.0,0.0,0.0,0.0,
2006-09-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,17.690001,17.9,17.549999,17.84,11.475472,0.0,0.0,0.0,0.0,
2006-10-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,17.790001,18.59,17.790001,18.57,11.945041,0.0,0.0,0.0,0.0,
2006-11-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,18.43,19.049999,18.389999,19.049999,12.2538,0.0,0.0,0.0,0.0,
2006-12-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,19.01,19.43,18.85,18.950001,12.480309,0.0,0.0,0.0,0.0,
2007-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,18.93,19.389999,18.75,19.389999,12.770089,0.0,0.0,0.0,0.0,
2007-02-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,19.459999,19.84,19.280001,19.370001,12.756919,0.0,0.0,0.0,0.0,
2007-03-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,19.33,19.67,18.9,19.549999,12.875463,0.0,0.0,0.0,0.0,
2007-04-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,19.57,20.32,19.57,20.1,13.23769,0.0,0.0,0.0,0.0,
2007-05-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,20.139999,20.93,20.139999,20.93,13.78432,0.0,0.0,0.0,0.0,
2007-06-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,21.02,21.059999,20.34,20.469999,13.481367,0.0,0.0,0.0,0.0,
2007-07-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,20.709999,20.870001,19.42,19.43,12.796433,0.0,0.0,0.0,0.0,
2007-08-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,19.51,19.879999,18.83,19.709999,12.980841,0.0,0.0,0.0,0.0,
2007-09-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,19.860001,20.4,19.34,20.209999,13.310133,0.0,0.0,0.0,0.0,
2007-10-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,20.49,20.799999,19.91,20.48,13.487954,0.0,0.0,0.0,0.0,
2007-11-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,20.01,20.030001,18.860001,19.719999,12.987423,0.0,0.0,0.0,0.0,
2007-12-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,19.620001,20.280001,18.09,18.25,12.899124,0.0,0.0,0.0,0.0,
2008-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,18.040001,18.040001,16.6,18.01,12.729494,0.0,0.0,0.0,0.0,
2008-02-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,18.299999,18.299999,17.42,17.42,12.312478,0.0,0.0,0.0,0.0,
2008-03-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,17.42,17.549999,16.540001,17.08,12.072168,0.0,0.0,0.0,0.0,
2008-04-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,17.65,17.870001,17.02,17.610001,12.446775,0.0,0.0,0.0,0.0,
2008-05-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,17.969999,18.41,17.73,18.309999,12.941532,0.0,0.0,0.0,0.0,
2008-06-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,18.15,18.4,16.4,16.4,11.591541,0.0,0.0,0.0,0.0,
2008-07-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,16.360001,16.549999,15.31,16.33,11.542068,0.0,0.0,0.0,0.0,
2008-08-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,16.32,16.809999,16.120001,16.67,11.78238,0.0,0.0,0.0,0.0,
2008-09-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,16.639999,17.120001,14.76,15.44,10.913013,0.0,0.0,0.0,0.0,
2008-10-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.33,15.33,10.6,12.39,8.757269,0.0,0.0,0.0,0.0,
2008-11-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,12.33,12.66,8.96,11.21,7.923244,0.0,0.0,0.0,0.0,
2008-12-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,10.0,11.52,10.0,11.42,8.32829,0.0,0.0,0.0,0.0,
2009-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,11.74,11.97,10.18,10.42,7.599021,0.0,0.0,0.0,0.0,
2009-02-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,10.48,10.98,9.15,9.2,6.709306,0.0,0.0,0.0,0.0,
2009-03-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,8.65,10.34,8.05,9.91,7.227089,0.0,0.0,0.0,0.0,
2009-04-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,10.11,11.49,10.11,11.45,8.35017,0.0,0.0,0.0,0.0,
2009-05-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,11.45,12.33,11.4,12.0,8.751269,0.0,0.0,0.0,0.0,
2009-06-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,12.38,12.49,11.59,12.01,8.758563,0.0,0.0,0.0,0.0,
2009-07-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,12.09,13.11,11.43,13.11,9.560762,0.0,0.0,0.0,0.0,
2009-08-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,13.46,14.19,13.42,14.04,10.238986,0.0,0.0,0.0,0.0,
2009-09-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,13.64,14.98,13.58,14.72,10.734892,0.0,0.0,0.0,0.0,
2009-10-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,14.33,15.35,14.22,14.23,10.377545,0.0,0.0,0.0,0.0,
2009-11-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,14.26,15.13,14.26,14.96,10.909917,0.0,0.0,0.0,0.0,
2009-12-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.1,15.43,14.96,15.26,11.317571,0.0,0.0,0.0,0.0,
2010-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.49,15.87,15.17,15.17,11.250821,0.0,0.0,0.0,0.0,
2010-02-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.35,15.61,14.77,15.61,11.577147,0.0,0.0,0.0,0.0,
2010-03-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.78,16.559999,15.78,16.52,12.252047,0.0,0.0,0.0,0.0,
2010-04-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,16.690001,17.52,16.690001,17.120001,12.697037,0.0,0.0,0.0,0.0,
2010-05-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,17.360001,17.360001,15.41,15.83,11.740311,0.0,0.0,0.0,0.0,
2010-06-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.55,16.309999,15.24,15.24,11.302735,0.0,0.0,0.0,0.0,
2010-07-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.15,16.24,15.06,16.01,11.873806,0.0,0.0,0.0,0.0,
2010-08-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,16.290001,16.309999,15.26,15.29,11.33982,0.0,0.0,0.0,0.0,
2010-09-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.73,16.57,15.73,16.530001,12.259463,0.0,0.0,0.0,0.0,
2010-10-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,16.58,17.16,16.48,17.120001,12.697037,0.0,0.0,0.0,0.0,
2010-11-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,17.120001,17.719999,17.120001,17.26,12.800871,0.0,0.0,0.0,0.0,
2010-12-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,17.540001,18.23,17.540001,18.18,13.6632,0.0,0.0,0.0,0.0,
2011-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,18.379999,18.59,18.23,18.33,13.775937,0.0,0.0,0.0,0.0,
2011-02-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,18.709999,19.280001,18.620001,19.120001,14.36966,0.0,0.0,0.0,0.0,
2011-03-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,18.85,19.129999,18.24,19.129999,14.377174,0.0,0.0,0.0,0.0,
2011-04-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,19.27,19.68,18.9,19.68,14.790528,0.0,0.0,0.0,0.0,
2011-05-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,19.6,19.6,19.02,19.43,14.602641,0.0,0.0,0.0,0.0,
2011-06-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,19.030001,19.110001,18.459999,19.110001,14.362145,0.0,0.0,0.0,0.0,
2011-07-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,19.34,19.52,18.52,18.52,13.918729,0.0,0.0,0.0,0.0,
