datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,95328000000.0,1784.0494,1784.0494,1784.0494,1784.0494,1784.0494,200.0,200.0,0.0,0.0,1784.0494
2000-06-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2000-07-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2000-08-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2000-09-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2000-10-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2000-11-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2000-12-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2001-01-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2001-02-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2001-03-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2001-04-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2001-05-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2001-06-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2001-07-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2001-08-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2001-09-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2001-10-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,13240000000.0,247.7846,247.7846,247.7846,247.7846,247.7846,48.0,48.0,0.0,0.0,247.7846
2001-11-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,15888000000.0,297.3416,297.3416,297.3416,297.3416,297.3416,200.0,200.0,0.0,0.0,297.3416
2001-12-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2002-01-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,13240000000.0,247.7846,247.7846,247.7846,247.7846,247.7846,20.0,20.0,0.0,0.0,247.7846
2002-02-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2002-03-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2002-04-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2002-05-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2002-06-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2002-07-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,10592000000.0,198.2277,1189.3662,198.2277,198.2277,198.2277,148.0,148.0,0.0,0.0,528.6071999999999
2002-08-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,13240000000.0,2378.7324,2378.7324,247.7846,247.7846,247.7846,1100.0,1100.0,0.0,0.0,1313.2585
2002-09-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,105920000000.0,247.7846,1982.2769,247.7846,1982.2769,1982.2769,444.0,444.0,0.0,0.0,1115.0307500000001
2002-10-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,13240000000.0,2973.4155,2973.4155,247.7846,247.7846,247.7846,429.0,429.0,0.0,0.0,1172.5168333333334
2002-11-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,158880000000.0,2973.4155,2973.4155,2973.4155,2973.4155,2973.4155,14.0,14.0,0.0,0.0,2973.4155
2002-12-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,13187040000.0,246.7935,246.7935,246.7935,246.7935,246.7935,30.0,30.0,0.0,0.0,246.7935
2003-01-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2003-02-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,120748800000.0,2497.6687,2497.6687,2259.7957,2259.7957,2259.7957,4.0,4.0,0.0,0.0,2378.7322000000004
2003-03-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2003-04-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,153584000000.0,2874.302,2874.302,2874.302,2874.302,2874.302,1329.0,1329.0,0.0,0.0,2874.302
2003-05-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,100624000000.0,2973.4155,2973.4155,1341.0105,1883.1632,1883.1632,16800.0,16800.0,0.0,0.0,2065.863066666667
2003-06-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2003-07-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,148288000000.0,2874.302,2874.302,2775.1877,2775.1877,2775.1877,140.0,140.0,0.0,0.0,2824.74485
2003-08-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,145640000000.0,2725.6311,2725.6311,2725.6311,2725.6311,2725.6311,30.0,30.0,0.0,0.0,2725.6311
2003-09-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2003-10-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,148288000000.0,2775.1877,2775.1877,2775.1877,2775.1877,2775.1877,2800.0,2800.0,0.0,0.0,2775.1877
2003-11-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,153531040000.0,2873.3105,2873.3105,2873.3105,2873.3105,2873.3105,23.0,23.0,0.0,0.0,2873.3105
2003-12-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,153584000000.0,2874.302,2874.302,2874.302,2874.302,2874.302,20.0,20.0,0.0,0.0,2874.302
2004-01-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2004-02-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,142992000000.0,2725.6311,2725.6311,2676.074,2676.074,2676.074,657.0,657.0,0.0,0.0,2688.463275
2004-03-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,158880000000.0,2676.074,2973.4155,2675.0833,2973.4155,2973.4155,2900.0,2900.0,0.0,0.0,2774.8576
2004-04-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,132400000000.0,594.6831,2576.9602,594.6831,2477.8464,2477.8464,3628.0,3628.0,0.0,0.0,2216.8464666666664
2004-05-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,132400000000.0,2477.8464,2477.8464,2428.2898,2477.8464,2477.8464,963.0,963.0,0.0,0.0,2453.0681
2004-06-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,61751360000.0,790.9285,1155.6674,790.9285,1155.6674,1155.6674,2.0,2.0,0.0,0.0,973.29795
2004-07-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,109256480000.0,1690.8824,2044.7186,1690.8824,2044.7186,2044.7186,3.0,3.0,0.0,0.0,1864.9923
2004-08-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,127104000000.0,2477.8464,2477.8464,2180.5049,2378.7324,2378.7324,2601.0,2601.0,0.0,0.0,2421.2099000000003
2004-09-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,140873600000.0,2379.7239,2636.4282,2379.7239,2636.4282,2636.4282,301.0,301.0,0.0,0.0,2508.0760499999997
2004-10-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,140344000000.0,2617.5967,2626.5171,2617.5967,2626.5171,2626.5171,1100.0,1100.0,0.0,0.0,2622.0569
2004-11-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,137696000000.0,2626.5171,2626.5171,2576.9602,2576.9602,2576.9602,320.0,320.0,0.0,0.0,2613.880125
2004-12-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,153584000000.0,2586.8716,2874.302,2586.8716,2874.302,2874.302,3246.0,3246.0,0.0,0.0,2675.5403384615392
2005-01-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,158827040000.0,2775.1877,2973.4155,2775.1877,2972.4243,2972.4243,2298.0,2298.0,0.0,0.0,2936.1239374999996
2005-02-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,177680800000.0,2953.5928,3325.2695,2918.9031,3325.2695,3325.2695,12753.0,12753.0,0.0,0.0,2993.0966857142853
2005-03-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,256856000000.0,3387.7117,4807.0215,3387.7117,4807.0215,4807.0215,24000.0,24000.0,0.0,0.0,4160.7994
2005-04-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,246264000000.0,4559.2368,4658.3516,4559.2368,4608.7935,4608.7935,8624.0,8624.0,0.0,0.0,4602.913186666667
2005-05-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,233024000000.0,4608.7935,4608.7935,3964.5537,4361.0098,4361.0098,3034.0,3034.0,0.0,0.0,4162.7816454545455
2005-06-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,233024000000.0,4460.1235,4658.3516,4361.0098,4361.0098,4361.0098,782.0,782.0,0.0,0.0,4474.282642857143
2005-07-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,264800000000.0,4559.2368,5054.8066,4559.2368,4955.6929,4955.6929,1726.0,1726.0,0.0,0.0,4896.224410000001
2005-08-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,312464000000.0,5005.249,5847.7173,5005.249,5847.7173,5847.7173,2546.0,2546.0,0.0,0.0,5348.466678571429
2005-09-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,378664000000.0,6046.9365,7086.6401,5847.7173,7086.6401,7086.6401,1443.0,1443.0,0.0,0.0,6398.707933333334
2005-10-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,410440000000.0,7136.1978,7681.3232,6739.7422,7681.3232,7681.3232,2617.0,2617.0,0.0,0.0,7305.469692857143
2005-11-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,397200000000.0,7532.6528,7691.2349,7037.0835,7433.5386,7433.5386,1714.0,1714.0,0.0,0.0,7560.328276923076
2005-12-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,406256160000.0,7235.311,7603.0234,6640.6284,7603.0234,7603.0234,3937.0,3937.0,0.0,0.0,7030.558383333334
2006-01-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,442216000000.0,7631.7666,9019.3604,7631.7666,8276.0068,8276.0068,833.0,833.0,0.0,0.0,8300.514618181818
2006-02-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,476640000000.0,8424.6758,9068.917,8424.6758,8920.2471,8920.2471,1207.0,1207.0,0.0,0.0,8827.674300000002
2006-03-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,556080000000.0,8920.2471,10406.9541,8920.2471,10406.9541,10406.9541,3203.0,3203.0,0.0,0.0,9432.500322222222
2006-04-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,556080000000.0,9415.8164,10406.9541,9415.8164,10406.9541,10406.9541,1204.0,1204.0,0.0,0.0,9720.858238461537
2006-05-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,540086080000.0,10406.9541,10406.9541,9514.9297,10107.6328,10107.6328,805.0,805.0,0.0,0.0,10054.522058333334
2006-06-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,519008000000.0,9614.043,10010.498,9514.9297,9713.1592,9713.1592,3841.0,3841.0,0.0,0.0,9683.62162
2006-07-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,571968000000.0,9762.7139,10902.5244,9762.7139,10704.2959,10704.2959,3333.0,3333.0,0.0,0.0,10417.502707142858
2006-08-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,624928000000.0,10704.2959,12091.8896,10704.2959,11695.4346,11695.4346,5405.0,5405.0,0.0,0.0,11355.568399999998
2006-09-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,593152000000.0,11199.8652,11844.1045,10605.1836,11100.751,11100.751,5293.0,5293.0,0.0,0.0,11085.25854210526
2006-10-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,598500960000.0,10719.1631,11497.208,10412.9014,11200.8545,11200.8545,6454.0,6454.0,0.0,0.0,11050.046926315788
2006-11-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,601096000000.0,11398.0928,11398.0928,10406.9541,11249.4219,11249.4219,3666.0,3666.0,0.0,0.0,11164.39289473684
2006-12-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,545488000000.0,10208.7266,10307.8408,9316.7031,10208.7266,10208.7266,7295.0,7295.0,0.0,0.0,9861.359121052632
2007-01-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,577316960000.0,10406.9541,10902.5244,10406.9541,10804.3994,10804.3994,3461.0,3461.0,0.0,0.0,10764.095246666666
2007-02-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,630224000000.0,10861.8877,11888.7051,10208.7266,11794.5479,11794.5479,13566.0,13566.0,0.0,0.0,11160.74142105263
2007-03-01,SBT,Sterling Bancorp Inc.,NASDAQ,2020-08-24,662000000000.0,11888.7051,12785.6875,11536.8535,12389.2314,12389.2314,14868.0,14868.0,0.0,0.0,12264.631404761903
