datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,110076562.5,10.12,10.65,10.12,10.21,10.21,2976097.0,2976097.0,-0.32,-0.18231250000000004,10.19687375
2018-10-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,109968750.0,10.21,10.24,10.15,10.2,10.2,202851.0,202851.0,0.13999999999999999,0.059999999999999984,7.544057826086957
2018-11-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,90885088.93,10.19,10.25,10.1,10.19,10.19,46516.0,46516.0,0.04,0.018666666666666668,7.780000000000001
2018-12-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,89636422.35,10.05,10.18,9.94,10.05,10.05,234212.0,234212.0,0.08,0.04284210526315788,6.905087894736841
2019-01-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,90974279.4,10.05,10.25,10.0,10.2,10.2,466903.0,466903.0,0.15000000000000002,0.071,6.736825714285715
2019-02-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,103500000.0,10.2,10.48,10.2,10.35,10.35,217856.0,217856.0,0.29,0.1481052631578947,6.550351052631577
2019-03-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,103000000.0,10.35,10.4,10.3,10.3,10.3,160032.0,160032.0,0.0,0.0,4.438571428571429
2019-04-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,104000000.0,10.3,10.45,10.3,10.4,10.4,913262.0,913262.0,0.18,0.08319047619047619,5.925555714285714
2019-05-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,104200000.0,10.35,10.42,10.35,10.42,10.42,104552.0,104552.0,0.0,0.0,1.8895454545454546
2019-06-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,104700000.0,10.42,10.47,10.42,10.47,10.47,53111.0,53111.0,0.0,0.0,1.5655000000000001
2019-07-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,105100000.0,10.45,10.6,10.45,10.51,10.51,317121.0,317121.0,0.31,0.13445454545454547,3.8230304545454548
2019-08-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,105000000.0,10.51,10.6,10.48,10.5,10.5,42058.0,42058.0,0.030000000000000006,0.013227272727272728,3.352878636363636
2019-09-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,105500000.0,10.5,10.55,10.5,10.55,10.55,263105.0,263105.0,0.02,0.0095,4.7431659999999995
2019-10-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,106200000.0,10.55,10.63,10.53,10.62,10.62,370135.0,370135.0,0.08,0.03300000000000001,6.443043478260869
2019-11-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,426000000.0,10.62,10.77,10.6,10.65,10.65,870902.0,870902.0,0.23,0.10825,5.3565000000000005
2019-12-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,440000000.0,10.75,11.29,10.53,11.0,11.0,127119.0,127119.0,0.030000000000000027,0.017000000000000008,4.136031904761905
2020-01-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,440000000.0,11.0,13.26,10.6,11.0,11.0,712802.0,712802.0,-0.96,-0.24300000000000008,6.376190476190475
2020-02-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,717690588.0,10.9,12.0,10.69,12.0,12.0,29826.0,29826.0,-0.43,-0.1976315789473684,1.7701752631578949
2020-03-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,717690588.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,717690588.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,717690588.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,717690588.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,GRSHU,"Gores Holdings III, Inc.",NASDAQ,2018-09-07,717690588.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0
