datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-09-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,41200000.0,0.0,4.125,3.875,4.0,4.0,2538400.0,2538400.0,-0.0625,-0.5126666666666667,4.034723333333333
1990-10-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,61124000.0,4.0,4.125,3.75,4.125,4.125,1971400.0,1971400.0,0.125,0.17945454545454548,3.947916818181818
1990-11-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,70300000.0,4.125,4.875,4.0,4.75,4.75,1113600.0,1113600.0,0.625,0.8418333333333332,4.232639444444444
1990-12-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,81400000.0,4.75,5.5,4.625,5.5,5.5,795600.0,795600.0,0.75,0.8253684210526315,4.919956315789473
1991-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,123250000.0,5.5,7.375,5.25,7.25,7.25,2114600.0,2114600.0,1.75,1.4995999999999998,5.8875
1991-02-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,150960000.0,7.25,9.75,6.5,8.875,8.875,2730000.0,2730000.0,1.625,1.1661052631578948,7.907894736842105
1991-03-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,155210000.0,8.875,9.75,7.875,9.125,9.125,1127000.0,1127000.0,0.25,0.2102499999999999,8.885416500000002
1991-04-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,156000000.0,9.125,10.375,8.25,9.75,9.75,1741600.0,1741600.0,0.625,0.35740909090909095,9.089961818181818
1991-05-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,180000000.0,9.75,11.5,9.375,11.25,11.25,5715200.0,5715200.0,1.5,0.689590909090909,10.316287272727275
1991-06-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,172000000.0,11.25,12.125,9.625,10.75,10.75,2258000.0,2258000.0,-0.5,-0.17405000000000007,11.1739595
1991-07-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,240000000.0,10.75,12.0,9.75,12.0,12.0,1127400.0,1127400.0,1.25,0.5371818181818182,10.928029545454546
1991-08-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,277600000.0,12.0,14.25,11.5,13.875,13.875,1968800.0,1968800.0,1.875,0.6815909090909091,13.050189545454545
1991-09-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,250000000.0,13.875,14.25,11.125,12.5,12.5,2788600.0,2788600.0,-1.375,-0.4758000000000001,12.7145845
1991-10-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,267531000.0,12.5,15.125,12.375,13.3125,13.3125,4193200.0,4193200.0,0.8125,0.307,13.36231913043478
1991-11-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,256275000.0,13.3125,13.625,10.5,12.75,12.75,2927200.0,2927200.0,-0.9375,-0.1786,12.692709500000003
1991-12-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,256275000.0,12.375,13.625,11.4375,12.75,12.75,835000.0,835000.0,-0.8125,-0.2877142857142857,12.679564285714289
