datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,238840000.0,350.0,353.5,289.45,298.55,298.55,113900.0,113900.0,-42.349999999999994,-0.758625,323.25416750000005
2007-03-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,225960000.0,299.25,349.3,282.45,282.45,282.45,34200.0,34200.0,-128.45,-1.928047619047619,307.93333333333334
2007-04-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,228200000.0,287.0,324.1,277.2,285.25,285.25,14100.0,14100.0,-12.600000000000001,-0.17104999999999998,297.7974995
2007-05-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,320250000.0,284.9,327.25,277.2,320.25,320.25,26400.0,26400.0,25.9,0.43422727272727274,293.06136318181814
2007-06-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,290500000.0,323.05,359.45,280.0,290.5,290.5,35500.0,35500.0,-84.70000000000003,-1.2397142857142858,299.51111142857144
2007-07-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,277900000.0,292.6,306.25,276.5,277.9,277.9,16100.0,16100.0,-32.55,-0.5485,289.7125
2007-08-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,209300000.0,280.7,292.95,172.55,209.3,209.3,48100.0,48100.0,-81.55,-1.464739130434783,225.91738999999998
2007-09-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,231000000.0,208.95,345.1,205.1,231.0,231.0,110900.0,110900.0,-4.199999999999996,0.4642631578947374,256.03421000000003
2007-10-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,294700000.0,240.8,393.75,240.8,294.7,294.7,416600.0,416600.0,-21.69999999999999,-0.00726086956521746,309.21232000000003
2007-11-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,260750000.0,292.6,320.25,253.75,260.75,260.75,135800.0,135800.0,-66.15,-1.0897142857142856,281.9833338095238
2007-12-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,234500000.0,261.45,275.1,220.85,234.5,234.5,68400.0,68400.0,-47.250000000000014,-0.9291000000000003,242.59083300000003
