datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,BWMCU,Boxwood Merger Corp.,NASDAQ,2018-11-16,62279990.4,10.0,10.02,9.95,9.98,9.98,8843700.0,8843700.0,-0.04,-0.04,8.993666999999999
2018-12-01,BWMCU,Boxwood Merger Corp.,NASDAQ,2018-11-16,61967966.4,9.98,10.01,9.35,9.93,9.93,376100.0,376100.0,5.204170427930421e-18,0.0006842105263157858,9.413684736842105
2019-01-01,BWMCU,Boxwood Merger Corp.,NASDAQ,2018-11-16,62217585.6,9.97,9.99,9.58,9.97,9.97,640300.0,640300.0,-0.06000000000000001,-0.028190476190476182,8.994444285714287
2019-02-01,BWMCU,Boxwood Merger Corp.,NASDAQ,2018-11-16,63234200.0,9.99,10.04,9.92,10.0,10.0,2478300.0,2478300.0,0.06,0.03173684210526316,8.412983157894736
2019-03-01,BWMCU,Boxwood Merger Corp.,NASDAQ,2018-11-16,63803307.8,10.0,10.1,9.9,10.09,10.09,2065100.0,2065100.0,0.29000000000000004,0.13838095238095235,9.531111428571426
2019-04-01,BWMCU,Boxwood Merger Corp.,NASDAQ,2018-11-16,63929776.2,10.09,10.16,9.97,10.11,10.11,609050.0,609050.0,6.938893903907228e-18,4.761904761903973e-05,9.109365238095238
2019-05-01,BWMCU,Boxwood Merger Corp.,NASDAQ,2018-11-16,64516971.6,10.12,10.22,10.06,10.18,10.18,137921.0,137921.0,0.009999999999999988,0.0049090909090909055,7.381514999999999
2019-06-01,BWMCU,Boxwood Merger Corp.,NASDAQ,2018-11-16,65277486.0,10.18,10.42,10.18,10.3,10.3,1147087.0,1147087.0,-0.020000000000000052,-0.008549999999999997,7.735999999999999
2019-07-01,BWMCU,Boxwood Merger Corp.,NASDAQ,2018-11-16,65214109.8,10.3,10.39,10.2,10.29,10.29,23480.0,23480.0,-0.05,-0.021363636363636362,7.520908636363635
2019-08-01,BWMCU,Boxwood Merger Corp.,NASDAQ,2018-11-16,68575572.0,10.29,11.24,10.25,10.8,10.8,765301.0,765301.0,-0.31000000000000005,-0.12545454545454546,8.180303181818182
2019-09-01,BWMCU,Boxwood Merger Corp.,NASDAQ,2018-11-16,68067604.8,10.8,10.8,8.69,10.72,10.72,252989.0,252989.0,1.03,0.5346500000000001,3.1828329999999996
2019-10-01,BWMCU,Boxwood Merger Corp.,NASDAQ,2018-11-16,69083539.2,10.87,10.88,10.82,10.88,10.88,101900.0,101900.0,0.01,0.004,1.4163769565217392
2019-11-01,BWMCU,Boxwood Merger Corp.,NASDAQ,2018-11-16,68694567.82,10.88,10.88,10.7,10.82,10.82,880832.0,880832.0,-0.13,-0.05994999999999999,4.321666499999999
2019-12-01,BWMCU,Boxwood Merger Corp.,NASDAQ,2018-11-16,62218739.8,10.85,10.87,9.23,9.8,9.8,24081.0,24081.0,0.44999999999999996,0.24519047619047624,4.428571904761905
2020-01-01,BWMCU,Boxwood Merger Corp.,NASDAQ,2018-11-16,67932705.7,9.8,10.7,9.8,10.7,10.7,9238.0,9238.0,-0.06,-0.02695238095238095,1.5123809523809524
2020-02-01,BWMCU,Boxwood Merger Corp.,NASDAQ,2018-11-16,65459331.699999996,10.7,11.35,10.7,11.35,11.35,3500.0,3500.0,0.55,0.36378571428571427,0.7976192857142858
