datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,48825000.0,2.5668,3.1448,2.5668,3.035,3.035,3557300.0,3557300.0,0.48150000000000004,1.4728333333333332,2.88177
1992-08-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,72576000.0,3.0707,3.7901,2.9225,3.642,3.642,3099900.0,3099900.0,0.7033999999999999,1.0651428571428572,3.241255714285715
1992-09-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,58944000.0,3.7174,3.7174,2.8525,2.9636,2.9636,2891400.0,2891400.0,-0.9625000000000001,-1.2803809523809522,3.249614285714286
1992-10-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,51840000.0,2.9465,2.9836,2.3182,2.6065,2.6065,2713400.0,2713400.0,-0.5558000000000002,-0.8225909090909092,2.554762727272727
1992-11-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,59274000.0,2.5682,2.719,2.4941,2.5708,2.5708,715800.0,715800.0,-0.1486,-0.2785,2.5855311111111114
1992-12-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,67488000.0,2.5311,3.1845,2.5311,2.9279,2.9279,1408400.0,1408400.0,-0.07380000000000003,-0.010272727272727232,2.9161490909090904
1993-01-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,70818000.0,2.9993,3.3563,2.8511,3.0707,3.0707,976300.0,976300.0,0.11090000000000003,0.20575000000000002,3.1384015000000005
1993-02-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,55919000.0,2.9993,3.2876,2.2798,2.7136,2.7136,1714700.0,1714700.0,0.2594,0.5861578947368421,2.8429642105263153
1993-03-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,53133000.0,2.6052,2.7163,2.3566,2.5708,2.5708,815200.0,815200.0,-0.5927,-0.9529999999999998,2.533421739130435
1993-04-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,39800000.0,2.4253,2.5761,1.854,1.9281,1.9281,1040300.0,1040300.0,-0.8518000000000001,-1.82655,2.3542235000000007
