datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,BMLP,BMO Elkhorn DWA MLP Select Index Exchange Traded Notes due December 10 2036,NASDAQ,2017-01-25,,40.9363,41.4063,40.9263,41.1029,41.1029,39100.0,39100.0,0.47,0.574,41.1746
2017-02-01,BMLP,BMO Elkhorn DWA MLP Select Index Exchange Traded Notes due December 10 2036,NASDAQ,2017-01-25,,42.1822,43.2718,42.1722,42.3239,42.3239,7100.0,7100.0,-0.436,-0.169,42.74746666666667
2017-03-01,BMLP,BMO Elkhorn DWA MLP Select Index Exchange Traded Notes due December 10 2036,NASDAQ,2017-01-25,,43.0443,43.0443,40.155,40.8251,40.8251,3700.0,3700.0,-1.575,-0.4188888888888889,41.08862333333334
2017-04-01,BMLP,BMO Elkhorn DWA MLP Select Index Exchange Traded Notes due December 10 2036,NASDAQ,2017-01-25,,40.2403,40.8405,39.948,39.948,39.948,800.0,800.0,0.0,0.0,40.30344
2017-05-01,BMLP,BMO Elkhorn DWA MLP Select Index Exchange Traded Notes due December 10 2036,NASDAQ,2017-01-25,,39.9064,40.1326,38.2553,38.2553,38.2553,24100.0,24100.0,-0.35000000000000003,-0.15083333333333335,39.58757833333333
2017-06-01,BMLP,BMO Elkhorn DWA MLP Select Index Exchange Traded Notes due December 10 2036,NASDAQ,2017-01-25,,38.0014,38.0014,37.3012,37.3709,37.3709,700.0,700.0,0.0,0.0,37.55783333333333
2017-07-01,BMLP,BMO Elkhorn DWA MLP Select Index Exchange Traded Notes due December 10 2036,NASDAQ,2017-01-25,,38.6231,38.6959,38.1692,38.1692,38.1692,1200.0,1200.0,-0.022000000000000002,-0.014499999999999999,38.4161
2017-08-01,BMLP,BMO Elkhorn DWA MLP Select Index Exchange Traded Notes due December 10 2036,NASDAQ,2017-01-25,,38.1692,39.097,36.3718,37.4726,37.4726,1400.0,1400.0,-0.1811,-0.115,37.759235000000004
2017-09-01,BMLP,BMO Elkhorn DWA MLP Select Index Exchange Traded Notes due December 10 2036,NASDAQ,2017-01-25,,37.3631,37.5013,37.047,37.097,37.097,4800.0,4800.0,0.31,0.13883333333333334,37.254443333333334
2017-10-01,BMLP,BMO Elkhorn DWA MLP Select Index Exchange Traded Notes due December 10 2036,NASDAQ,2017-01-25,,37.6238,38.1102,36.0509,36.6608,36.6608,5900.0,5900.0,-0.167,-0.0435,37.10710999999999
2017-11-01,BMLP,BMO Elkhorn DWA MLP Select Index Exchange Traded Notes due December 10 2036,NASDAQ,2017-01-25,,37.3774,38.2537,35.8726,36.6823,36.6823,5300.0,5300.0,0.07700000000000005,0.02140000000000001,36.986697
