datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-06-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,,-3.795,2.5398,2.018,2.3143,2.3143,12300.0,12300.0,36.9851,-158.49416666666667,2.267855
1989-07-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,,-3.795,2.4758,2.1997,2.2435,2.2435,154800.0,154800.0,73.6182,-158.49458333333328,2.2792533333333336
1989-08-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,,-3.9161,2.4255,2.1662,2.4088,2.4088,125400.0,125400.0,81.8087,-158.49415384615384,2.3118338461538466
1989-09-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,52539000.0,-4.054,2.4489,2.2808,2.3611,2.3611,103900.0,103900.0,89.99920000000002,-159.4179285714286,2.392212142857143
1989-10-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,52041000.0,-3.9737,2.4891,2.193,2.3372,2.3372,22000.0,22000.0,57.397200000000005,-159.4171111111111,2.3722411111111104
1989-11-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,50962000.0,-4.0139,2.4175,2.2093,2.2895,2.2895,90400.0,90400.0,68.9788,-159.4170909090909,2.3314100000000004
1989-12-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,52041000.0,-3.7893,2.3618,2.1857,2.3618,2.3618,77900.0,77900.0,85.8714,-160.42014285714285,2.3002671428571433
1990-01-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,58432000.0,-3.8292,3.0665,2.2588,2.651,2.651,133000.0,133000.0,127.30340000000001,-160.4196315789474,2.5139931578947365
1990-02-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,58432000.0,-4.1483,2.6992,2.0594,2.651,2.651,25000.0,25000.0,68.9785,-160.4199,2.568127
1990-03-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,54199000.0,-4.1253,3.0413,2.4501,2.4808,2.4808,22600.0,22600.0,60.21290000000001,-161.31544444444447,2.554814444444444
1990-04-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,54199000.0,-4.046,2.7214,2.0591,2.4808,2.4808,54400.0,54400.0,69.9708,-161.3155454545455,2.4119781818181822
1990-05-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,54697000.0,-4.046,2.8007,2.1148,2.5051,2.5051,40800.0,40800.0,78.6413,-161.31516666666667,2.492710833333333
1990-06-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,56025000.0,-4.0611,2.815,2.2711,2.5911,2.5911,99900.0,99900.0,66.7398,-162.29079999999996,2.54882
1990-07-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,52041000.0,-4.0217,2.889,1.9635,2.4069,2.4069,48000.0,48000.0,63.8922,-162.29119999999998,2.456594
1990-08-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,44571000.0,-3.9428,2.5155,2.0133,2.063,2.063,226400.0,226400.0,89.1351,-162.29013333333333,2.265855333333334
1990-09-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,42496000.0,-3.4405,2.5104,1.9416,1.9914,1.9914,39700.0,39700.0,60.02120000000001,-163.6681818181818,2.1439345454545453
1990-10-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,43575000.0,-3.245,2.4251,1.9096,2.0411,2.0411,102100.0,102100.0,67.5716,-163.66830769230768,2.031017692307692
1990-11-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,45674000.0,-3.4405,2.4464,2.0655,2.1935,2.1935,9500.0,9500.0,33.8497,-163.89433333333332,2.2028499999999998
1990-12-01,FRME,First Merchants Corporation,NASDAQ,1989-06-20,46166000.0,-3.5673,2.5018,1.8717,2.2187,2.2187,67500.0,67500.0,55.3174,-165.02360000000002,2.184979
