datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,26988000.0,100.0,105.0,96.6,103.8,103.8,219500.0,219500.0,3.8,1.255,101.19999666666666
2006-07-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,24960000.0,101.7,104.7,88.8,96.0,96.0,71500.0,71500.0,-1.3000000000000007,-0.05874999999999999,100.97666699999998
2006-08-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,26000000.0,93.9,108.6,92.5,100.0,100.0,31100.0,31100.0,10.699999999999994,0.5324090909090909,100.43939409090909
2006-09-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,24466000.0,100.0,105.0,84.0,94.1,94.1,105500.0,105500.0,13.1,0.7490500000000001,96.29000099999999
2006-10-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,13598000.0,94.6,107.4,48.0,52.3,52.3,895600.0,895600.0,6.8999999999999995,0.5771818181818182,81.5196972727273
2006-11-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,16578000.0,52.8,71.0,51.4,61.4,61.4,275500.0,275500.0,2.3,0.3660000000000001,59.43333333333333
2006-12-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,15498000.0,60.5,65.0,57.2,57.4,57.4,168500.0,168500.0,-0.7999999999999998,-0.051000000000000004,61.73833300000001
2007-01-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,13365000.0,57.1,60.0,47.1,49.5,49.5,223400.0,223400.0,-5.799999999999999,-0.5226,51.1
2007-02-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,15255000.0,49.9,57.3,42.8,56.5,56.5,118000.0,118000.0,5.700000000000001,0.5974736842105264,50.04912210526315
2007-03-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,15012000.0,57.7,62.8,51.0,55.6,55.6,138100.0,138100.0,-4.800000000000002,-0.36181818181818176,55.818181818181806
2007-04-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,13986000.0,56.0,58.4,51.5,51.8,51.8,46600.0,46600.0,-6.399999999999999,-0.57865,54.09166749999999
2007-05-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,15708000.0,52.7,60.0,51.0,56.1,56.1,93600.0,93600.0,3.2999999999999994,0.2994090909090909,54.75909136363637
2007-06-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,16240000.0,56.5,60.7,54.7,58.0,58.0,101100.0,101100.0,2.099999999999999,0.21995238095238084,57.56507952380953
2007-07-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,15120000.0,57.9,58.0,52.3,54.0,54.0,38700.0,38700.0,-0.6000000000000009,-0.025714285714285683,54.49682476190477
2007-08-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,18306000.0,54.9,75.0,52.3,67.8,67.8,284200.0,284200.0,-4.299999999999999,-0.3105652173913044,59.83478217391305
2007-09-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,17442000.0,67.8,71.0,54.7,64.6,64.6,109100.0,109100.0,-14.300000000000004,-1.1054210526315789,63.31228000000001
2007-10-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,16875000.0,65.8,66.6,59.3,62.5,62.5,106700.0,106700.0,-14.1,-0.950304347826087,62.51739130434782
