datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,9.99,10.21,9.99,10.21,8.7443,0.0,0.0,0.0,0.0,
2014-01-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,10.12,10.22,9.81,9.86,8.444544,0.0,0.0,0.0,0.0,
2014-02-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,9.63,10.31,9.63,10.31,8.829944,0.0,0.0,0.0,0.0,
2014-03-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,10.23,10.42,10.22,10.36,8.872767,0.0,0.0,0.0,0.0,
2014-04-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,10.43,10.46,10.05,10.43,8.932716,0.0,0.0,0.0,0.0,
2014-05-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,10.43,10.68,10.35,10.68,9.146828,0.0,0.0,0.0,0.0,
2014-06-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,10.69,10.91,10.68,10.9,9.335246,0.0,0.0,0.0,0.0,
2014-07-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,10.97,11.01,10.69,10.69,9.155392,0.0,0.0,0.0,0.0,
2014-08-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,10.66,11.12,10.58,11.12,9.523668,0.0,0.0,0.0,0.0,
2014-09-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.12,11.18,10.93,10.96,9.386632,0.0,0.0,0.0,0.0,
2014-10-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,10.82,11.18,10.32,11.18,9.619502,0.0,0.0,0.0,0.0,
2014-11-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.18,11.51,11.15,11.48,9.877631,0.0,0.0,0.0,0.0,
2014-12-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.4,11.61,10.95,11.38,9.850259,0.0,0.0,0.0,0.0,
2015-01-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.38,11.42,11.03,11.04,9.555963,0.0,0.0,0.0,0.0,
2015-02-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.18,11.73,11.18,11.67,10.101274,0.0,0.0,0.0,0.0,
2015-03-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.75,11.75,11.33,11.49,9.945473,0.0,0.0,0.0,0.0,
2015-04-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.44,11.72,11.43,11.54,10.036123,0.0,0.0,0.0,0.0,
2015-05-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.67,11.82,11.52,11.69,10.166575,0.0,0.0,0.0,0.0,
2015-06-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.72,11.8,11.43,11.47,9.975246,0.0,0.0,0.0,0.0,
2015-07-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.55,11.78,11.33,11.65,10.179298,0.0,0.0,0.0,0.0,
2015-08-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.62,11.66,10.36,10.95,9.567666,0.0,0.0,0.0,0.0,
2015-09-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,10.62,11.09,10.46,10.68,9.331753,0.0,0.0,0.0,0.0,
2015-10-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,10.7,11.58,10.7,11.52,10.119805,0.0,0.0,0.0,0.0,
2015-11-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.65,11.68,11.22,11.55,10.14616,0.0,0.0,0.0,0.0,
2015-12-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.67,11.67,11.12,11.28,9.989715,0.0,0.0,0.0,0.0,
2016-01-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.11,11.13,10.27,10.72,9.493771,0.0,0.0,0.0,0.0,
2016-02-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,10.71,10.81,10.12,10.7,9.476056,0.0,0.0,0.0,0.0,
2016-03-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,10.96,11.45,10.96,11.43,10.122556,0.0,0.0,0.0,0.0,
2016-04-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.5,11.6,11.27,11.4,10.157089,0.0,0.0,0.0,0.0,
2016-05-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.49,11.62,11.28,11.6,10.335286,0.0,0.0,0.0,0.0,
2016-06-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.62,11.73,11.08,11.63,10.362013,0.0,0.0,0.0,0.0,
2016-07-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.66,12.02,11.58,12.01,10.744852,0.0,0.0,0.0,0.0,
2016-08-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,12.0,12.12,11.92,12.03,10.762745,0.0,0.0,0.0,0.0,
2016-09-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,12.03,12.12,11.79,12.03,10.762745,0.0,0.0,0.0,0.0,
2016-10-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.99,11.99,11.75,11.75,10.565111,0.0,0.0,0.0,0.0,
2016-11-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,11.67,12.26,11.53,12.19,10.96074,0.0,0.0,0.0,0.0,
2016-12-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,12.15,12.6,12.15,12.36,11.174434,0.0,0.0,0.0,0.0,
2017-01-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,12.47,12.7,12.47,12.59,11.382374,0.0,0.0,0.0,0.0,
2017-02-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,12.6,13.13,12.6,13.09,11.834414,0.0,0.0,0.0,0.0,
2017-03-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,13.27,13.27,12.99,13.11,11.852496,0.0,0.0,0.0,0.0,
2017-04-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,13.09,13.23,12.9,13.21,11.974006,0.0,0.0,0.0,0.0,
2017-05-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,13.23,13.41,13.08,13.39,12.137164,0.0,0.0,0.0,0.0,
2017-06-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,13.49,13.64,13.45,13.47,12.209679,0.0,0.0,0.0,0.0,
2017-07-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,13.51,13.73,13.41,13.69,12.462065,0.0,0.0,0.0,0.0,
2017-08-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,13.73,13.76,13.47,13.73,12.498478,0.0,0.0,0.0,0.0,
2017-09-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,13.76,14.02,13.66,14.02,12.762464,0.0,0.0,0.0,0.0,
2017-10-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,14.07,14.3,14.07,14.27,13.058479,0.0,0.0,0.0,0.0,
2017-11-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,14.29,14.71,14.23,14.71,13.461123,0.0,0.0,0.0,0.0,
2017-12-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,14.68,14.89,14.61,14.69,13.604728,0.0,0.0,0.0,0.0,
2018-01-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,14.82,15.8,14.82,15.53,14.382671,0.0,0.0,0.0,0.0,
2018-02-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,15.53,15.53,14.21,14.97,13.864044,0.0,0.0,0.0,0.0,
2018-03-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,14.77,15.38,14.29,14.58,13.502855,0.0,0.0,0.0,0.0,
2018-04-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,14.26,14.9,14.26,14.57,13.55441,0.0,0.0,0.0,0.0,
2018-05-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,14.6,15.07,14.47,14.92,13.880013,0.0,0.0,0.0,0.0,
2018-06-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,15.09,15.38,14.91,15.01,13.96374,0.0,0.0,0.0,0.0,
2018-07-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,15.06,15.64,14.99,15.48,14.48934,0.0,0.0,0.0,0.0,
2018-08-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,15.46,16.049999,15.46,15.98,14.957342,0.0,0.0,0.0,0.0,
2018-09-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,15.96,16.16,15.82,16.07,15.041583,0.0,0.0,0.0,0.0,
2018-10-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,16.129999,16.129999,14.51,14.9,14.011608,0.0,0.0,0.0,0.0,
2018-11-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,15.06,15.47,14.49,15.2,14.293721,0.0,0.0,0.0,0.0,
2018-12-01,SPINX,SEI Institutional Investments Trust S&P 500 Index Fund Class A,NASDAQ,2013-12-19,,15.37,15.37,12.66,13.41,12.996779,0.0,0.0,0.0,0.0,
