datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,12203100.0,1.5746,2.0227,1.3854,1.5862,1.5862,123400.0,123400.0,0.1344,2.9746666666666663,1.60999
1993-11-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,11398500.0,1.5862,1.5862,1.3522,1.4822,1.4822,63400.0,63400.0,-0.1568,-1.0516666666666667,1.4725477777777778
1993-12-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,10415100.0,1.4042,1.4432,1.2626,1.3522,1.3522,99200.0,99200.0,0.2016,2.5886666666666667,1.3843333333333334
1994-01-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,11622000.0,1.2626,1.5082,1.2626,1.5082,1.5082,55200.0,55200.0,0.0448,0.7778,1.4145999999999996
1994-02-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,10817400.0,1.3002,1.4512,1.272,1.4042,1.4042,242000.0,242000.0,-0.044800000000000006,-0.40583333333333327,1.3292883333333334
1994-03-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,10996200.0,1.3854,1.4302,1.3854,1.4302,1.4302,11000.0,11000.0,0.0448,3.234,1.41527
1994-04-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,9431700.0,1.6413,1.6413,1.2828,1.2828,1.2828,26400.0,26400.0,-0.3585,-7.280666666666666,1.3226333333333333
1994-05-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,11562000.0,1.351,1.5011,1.351,1.5011,1.5011,12200.0,12200.0,0.0,0.0,1.429475
1994-06-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,11797000.0,1.5284,1.5459,1.4193,1.5284,1.5284,9000.0,9000.0,-0.0448,-0.48300000000000004,1.5081550000000001
1994-07-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,10951000.0,1.4923,1.5147,1.425,1.432,1.432,24600.0,24600.0,0.0224,0.7505,1.4584
1994-08-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,13489000.0,1.5681,1.7625,1.5009,1.7625,1.7625,18400.0,18400.0,-0.0672,-0.857,1.61552
1994-09-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,13912000.0,1.7971,1.8323,1.7031,1.8323,1.8323,50000.0,50000.0,-0.0785,-1.444333333333333,1.7600566666666666
1994-10-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,14758000.0,1.7213,1.9434,1.7213,1.9434,1.9434,1400.0,1400.0,0.0,0.0,1.83235
1994-11-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,12408000.0,1.749,1.8396,1.5932,1.638,1.638,44400.0,44400.0,-0.22399999999999998,-4.1770000000000005,1.7301466666666665
1994-12-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,11562000.0,1.4992,1.6657,1.4992,1.5398,1.5398,5800.0,5800.0,0.1344,2.9256666666666664,1.5533000000000001
1995-01-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,11139000.0,1.5118,1.6406,1.439,1.4838,1.4838,35000.0,35000.0,0.022299999999999993,0.4352499999999999,1.544425
1995-02-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,11374000.0,1.4669,1.6182,1.4669,1.5118,1.5118,38000.0,38000.0,-0.13419999999999999,-1.5757999999999999,1.503946
1995-03-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,10105000.0,1.4501,1.5677,1.3438,1.3438,1.3438,26800.0,26800.0,0.0897,0.8837142857142857,1.4675142857142855
1995-04-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,10763000.0,1.3998,1.4278,1.2933,1.4278,1.4278,32400.0,32400.0,0.1345,2.6,1.4025925
1995-05-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,11422400.0,1.3017,1.5118,1.3017,1.5118,1.5118,61800.0,61800.0,0.1121,2.153,1.4534575
1995-06-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,11847200.0,1.3998,1.5677,1.383,1.5677,1.5677,37000.0,37000.0,0.0448,0.6477999999999999,1.435994
1995-07-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,10997600.0,1.5734,1.5734,1.3714,1.461,1.461,46800.0,46800.0,0.0896,2.1086666666666667,1.4835333333333331
1995-08-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,11847200.0,1.5901,1.5901,1.4443,1.5734,1.5734,77200.0,77200.0,0.022500000000000006,0.43674999999999997,1.51159
1995-09-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,12696800.0,1.5088,1.6917,1.5088,1.6917,1.6917,42800.0,42800.0,0.0672,0.6232857142857143,1.5979285714285716
1995-10-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,13452000.0,1.5822,1.8609,1.5822,1.7904,1.7904,69800.0,69800.0,-0.04469999999999999,-0.26585714285714274,1.748095714285714
1995-11-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,13546400.0,1.7231,1.9837,1.7231,1.8045,1.8045,117400.0,117400.0,-0.0895,-0.553,1.8007042857142856
1995-12-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,13546400.0,1.7481,1.8103,1.7481,1.8103,1.8103,16200.0,16200.0,0.0,0.0,1.7895666666666665
1996-01-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,13735200.0,1.9234,1.9234,1.7973,1.8386,1.8386,16800.0,16800.0,0.112,1.0386666666666666,1.8771616666666666
1996-02-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,14160000.0,1.8952,1.9965,1.8952,1.8952,1.8952,17800.0,17800.0,-0.0448,-0.44880000000000003,1.909486
1996-03-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,15434400.0,2.0366,2.164,1.8621,2.0649,2.0649,99800.0,99800.0,-0.2016,-1.0961249999999998,1.961445
1996-04-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,14396000.0,1.7254,1.9234,1.7254,1.9234,1.9234,34000.0,34000.0,0.0,0.0,1.8345142857142858
