datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,3347400000.0,34.1425,40.1425,29.6837,31.194,31.194,391900.0,391900.0,-4.999999999999998,-0.8694117647058822,32.45153058823529
2006-08-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,3015051000.0,31.194,34.7343,26.7669,28.0969,28.0969,667300.0,667300.0,-14.579999999999998,-2.009782608695652,29.696836521739137
2006-09-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,3533898000.0,28.2746,33.3219,27.6545,32.9319,32.9319,1549200.0,1549200.0,3.009899999999999,0.5055999999999999,28.924923
2006-10-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,3765028000.0,33.6923,35.7958,31.5379,35.0858,35.0858,1884100.0,1884100.0,-2.1,-0.2512272727272728,34.05402409090909
2006-11-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,1145700000.0,35.7274,42.6673,34.9091,42.3347,42.3347,2286300.0,2286300.0,3.0300000000000002,0.37457142857142867,37.595857619047614
2006-12-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,1125198000.0,42.0776,47.0483,39.9091,41.5771,41.5771,768100.0,768100.0,1.0800000000000005,0.2182999999999998,43.377482
2007-01-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,1335846000.0,43.9313,49.3808,42.0388,49.3608,49.3608,6466500.0,6466500.0,9.72,1.1078999999999999,44.962382500000004
2007-02-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,1367136000.0,50.0152,57.6958,48.2569,50.2669,50.2669,4151400.0,4151400.0,-3.7702999999999998,-0.3247894736842105,52.781546842105264
2007-03-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,1575600000.0,47.7967,57.9317,47.3768,57.9317,57.9317,1648100.0,1648100.0,10.39,0.9719545454545456,53.585428181818195
2007-04-01,KALU,Kaiser Aluminum Corporation,NASDAQ,2006-07-07,1587720000.0,57.6086,61.7827,55.4621,58.3773,58.3773,1320400.0,1320400.0,1.7999999999999998,0.18620000000000003,58.97597450000001
