datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,137025000.0,4.3742,6.5528,4.2492,6.1211,6.1211,15061200.0,15061200.0,2.2187,2.4774444444444446,5.633152222222223
1995-11-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,256888000.0,6.0019,8.8998,5.7519,7.1413,7.1413,8768400.0,8768400.0,0.7499000000000002,0.7717142857142857,7.49081238095238
1995-12-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,266016000.0,7.1238,7.9464,5.9452,7.3963,7.3963,2444800.0,2444800.0,-0.4688,-0.22655000000000008,7.214547999999999
1996-01-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,273188000.0,7.3129,8.2414,6.2112,7.5947,7.5947,7700000.0,7700000.0,-0.9062000000000001,-0.5138636363636366,6.82208
1996-02-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,245898000.0,7.7197,7.743,6.3303,6.5178,6.5178,3278400.0,3278400.0,-1.8125,-1.2529500000000002,6.9535415
1996-03-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,228798000.0,6.5207,6.7082,4.6692,6.0644,6.0644,8594400.0,8594400.0,-1.4062000000000001,-1.0123809523809524,5.84473619047619
1996-04-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,281466000.0,6.0862,7.5453,5.526,7.4672,7.4672,7085200.0,7085200.0,0.3282,0.2732857142857142,6.211276190476191
1996-05-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,240818000.0,7.4755,7.8796,6.1036,6.2911,6.2911,6188800.0,6188800.0,-1.9374000000000002,-1.1836818181818176,6.678765000000001
1996-06-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,216875000.0,6.1153,6.4045,5.2985,5.6677,5.6677,4396000.0,4396000.0,-1.125,-0.8974500000000003,5.8191345
1996-07-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,160661000.0,5.4918,5.691,3.7232,4.1941,4.1941,4878800.0,4878800.0,-1.6562000000000001,-1.3590909090909091,4.689664999999999
1996-08-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,191950000.0,4.1999,5.4018,4.0066,4.9876,4.9876,6538800.0,6538800.0,0.4687,0.5862272727272728,4.610773636363636
1996-09-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,222662000.0,4.8567,6.156,4.8567,5.781,5.781,5092800.0,5092800.0,0.5311,0.6315999999999999,5.506583
1996-10-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,216031000.0,5.7244,6.8245,5.534,5.611,5.611,8264800.0,8264800.0,-1.1562000000000001,-0.7405652173913042,5.975496521739131
1996-11-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,223300000.0,5.5994,6.9262,4.4934,5.781,5.781,21311600.0,21311600.0,0.7343999999999999,0.7879,5.849705500000001
1996-12-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,220850000.0,5.7927,5.9119,5.0623,5.7244,5.7244,10094800.0,10094800.0,0.7813,0.7862857142857141,5.54653
1997-01-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,337050000.0,5.7477,8.7907,5.4802,8.7282,8.7282,22047600.0,22047600.0,2.9062,1.972590909090909,6.798408636363636
1997-02-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,326160000.0,8.7616,10.5101,7.9798,8.2181,8.2181,18232800.0,18232800.0,-0.6718999999999999,-0.207684210526316,8.966783157894739
1997-03-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,310680000.0,8.2102,9.5089,7.0735,7.8214,7.8214,17924800.0,17924800.0,-1.5159,-0.74185,7.8836295000000005
1997-04-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,223920000.0,8.0134,8.1384,4.6809,5.6393,5.6393,25090800.0,25090800.0,-3.2188999999999997,-2.141409090909091,6.163014545454545
1997-05-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,243321000.0,5.6822,6.3769,5.1364,6.0077,6.0077,14611600.0,14611600.0,0.5859,0.6396666666666666,5.8087
1997-06-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,247725000.0,5.9511,6.8994,5.9511,6.1211,6.1211,6287200.0,6287200.0,-0.1563,-0.05528571428571435,6.337928571428571
1997-07-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,236348000.0,6.2127,6.3202,5.4293,5.8377,5.8377,7827200.0,7827200.0,-0.6407999999999999,-0.4540454545454546,5.678292272727273
1997-08-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,219780000.0,5.8973,6.2498,5.1502,5.3843,5.3843,8926000.0,8926000.0,-0.10920000000000002,-0.048952380952381,5.611408571428571
1997-09-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,239760000.0,5.3843,6.3907,5.143,5.8802,5.8802,7030800.0,7030800.0,0.12530000000000002,0.1568095238095238,5.673781428571429
1997-10-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,240500000.0,6.1269,6.8129,4.7694,5.8944,5.8944,8341600.0,8341600.0,-0.2185999999999998,0.07869565217391312,6.187655217391304
1997-11-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,255248000.0,5.8915,6.3653,5.534,6.2345,6.2345,5329600.0,5329600.0,0.6247999999999999,0.6143157894736843,6.016855263157895
1997-12-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,224826000.0,6.2665,6.2665,4.9955,5.4977,5.4977,5404000.0,5404000.0,-0.12519999999999998,-0.00900000000000018,5.532522727272727
1998-01-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,206276000.0,5.4977,5.8298,4.8567,5.0442,5.0442,6303200.0,6303200.0,0.2891,0.3275000000000001,5.287374
1998-02-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,179413000.0,4.9047,5.2172,4.1141,4.3641,4.3641,11994800.0,11994800.0,-0.9848999999999997,-1.049842105263158,4.690254210526315
1998-03-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,208507000.0,4.3633,5.6256,4.3633,5.0726,5.0726,12788800.0,12788800.0,0.4061,0.5549999999999998,5.000059999999999
1998-04-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,193587000.0,5.1976,5.3851,4.4375,4.7042,4.7042,5059600.0,5059600.0,-0.5469,-0.4461904761904763,4.949844285714285
1998-05-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,187619000.0,4.6402,4.9796,4.4433,4.5625,4.5625,3578800.0,3578800.0,-0.7341,-0.7472500000000001,4.632660499999998
1998-06-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,136518000.0,4.5683,4.5683,3.1593,3.3156,3.3156,6336800.0,6336800.0,-1.4378,-1.5815000000000003,3.7186936363636365
