datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-04-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,13.1,13.1,13.1,13.1,6.208069,0.0,0.0,0.0,0.0,
1995-05-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,13.1,13.71,13.1,13.55,6.421323,0.0,0.0,0.0,0.0,
1995-06-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,13.66,13.91,13.57,13.58,6.435541,0.0,0.0,0.0,0.0,
1995-07-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,13.57,14.31,13.57,14.15,6.705663,0.0,0.0,0.0,0.0,
1995-08-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,14.17,14.35,13.74,13.77,6.525581,0.0,0.0,0.0,0.0,
1995-09-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,13.83,14.09,13.66,13.74,6.511363,0.0,0.0,0.0,0.0,
1995-10-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,13.68,13.84,13.23,13.25,6.279155,0.0,0.0,0.0,0.0,
1995-11-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,13.17,13.17,12.69,13.11,6.212808,0.0,0.0,0.0,0.0,
1995-12-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,13.17,13.23,12.66,12.95,6.225235,0.0,0.0,0.0,0.0,
1996-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,13.09,14.2,13.09,14.2,6.826127,0.0,0.0,0.0,0.0,
1996-02-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,14.29,14.4,14.07,14.07,6.77073,0.0,0.0,0.0,0.0,
1996-03-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,14.21,14.32,13.67,14.12,6.794793,0.0,0.0,0.0,0.0,
1996-04-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,14.18,14.58,14.18,14.58,7.016152,0.0,0.0,0.0,0.0,
