datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,275568000.0,11.5,11.5,7.328,8.0,8.0,1001200.0,1001200.0,-4.26,-3.549416666666666,8.9646125
2019-03-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,234232800.0,7.92,8.11,6.456,6.795,6.795,370600.0,370600.0,-0.6800000000000002,-0.3649047619047619,7.291477142857143
2019-04-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,200820180.0,6.92,7.2,5.672,5.825,5.825,158500.0,158500.0,-0.9510000000000002,-0.6362380952380953,6.305365238095238
2019-05-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,172230000.0,5.73,6.662,4.495,5.0,5.0,94300.0,94300.0,0.1669999999999999,0.17127272727272733,5.442363636363636
2019-06-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,154318080.0,4.692,5.0,3.77,4.48,4.48,88000.0,88000.0,-0.4809999999999998,-0.4364736842105263,4.475876315789473
2019-07-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,102304620.0,4.55,4.74,2.785,2.97,2.97,271200.0,271200.0,-1.2670000000000001,-1.4676818181818183,4.122969090909091
2019-08-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,85081620.0,2.9,3.49,2.057,2.47,2.47,733600.0,733600.0,0.12799999999999997,0.5543636363636364,2.5842113636363635
2019-09-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,79225800.0,2.56,3.0,2.05,2.299,2.299,1336000.0,1336000.0,-0.11400000000000002,-0.12530000000000005,2.4594175
2019-10-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,79570260.0,2.25,2.49,2.05,2.31,2.31,512200.0,512200.0,0.18,0.42847826086956514,2.2253186956521738
2019-11-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,48568860.0,2.4,2.48,1.239,1.41,1.41,659500.0,659500.0,0.513,1.67575,1.8838665000000006
2019-12-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,48224400.0,1.276,1.89,1.04,1.4,1.4,605600.0,605600.0,-0.1449999999999999,0.30947619047619046,1.5196180952380953
2020-01-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,44090880.0,1.45,1.833,1.25,1.28,1.28,968900.0,968900.0,0.020999999999999984,0.16785714285714284,1.4528890476190475
2020-02-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,33389416.8,1.345,1.66,0.86,0.899,0.899,641400.0,641400.0,-0.509,-2.1316315789473683,1.265912105263158
2020-03-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,29308488.08,0.95,1.04,0.514,0.786,0.786,377300.0,377300.0,-0.371,-1.0384090909090908,0.7741354545454545
2020-04-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,33018423.28,0.72,0.95,0.58,0.894,0.894,523300.0,523300.0,0.0019999999999999983,0.46242857142857136,0.7696190476190475
2020-05-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,40809287.2,0.874,1.38,0.81,1.1,1.1,1180300.0,1180300.0,-0.08700000000000001,0.016799999999999805,0.9946655000000002
2020-06-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,50826112.24,1.14,1.78,1.058,1.37,1.37,2055600.0,2055600.0,-0.05499999999999999,0.1379545454545454,1.4026818181818177
2020-07-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,35875073.384,1.32,1.64,0.77,0.967,0.967,2982292.0,2982292.0,-0.7992000000000001,-2.5066818181818182,1.1102127272727274
2020-08-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,36257196.7096,1.0,1.29,0.88,0.979,0.979,2439675.0,2439675.0,0.27699999999999997,1.5077142857142858,1.039809523809524
2020-09-01,ANCN,Anchiano Therapeutics Ltd,NASDAQ,2019-02-12,39325311.265032396,0.944,1.09,0.89,1.06,1.06,651400.0,651400.0,0.103,1.0373636363636365,0.9962127272727272
