datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,SDVSX,Sit Dividend Growth Fund Class S,NASDAQ,2019-04-26,,14.32,14.38,14.31,14.38,12.738456,0.0,0.0,0.0,0.0,
2019-05-01,SDVSX,Sit Dividend Growth Fund Class S,NASDAQ,2019-04-26,,14.26,14.33,13.5,13.5,11.958912,0.0,0.0,0.0,0.0,
2019-06-01,SDVSX,Sit Dividend Growth Fund Class S,NASDAQ,2019-04-26,,13.55,14.46,13.55,14.37,12.729597,0.0,0.0,0.0,0.0,
2019-07-01,SDVSX,Sit Dividend Growth Fund Class S,NASDAQ,2019-04-26,,14.48,14.74,14.48,14.55,12.936138,0.0,0.0,0.0,0.0,
2019-08-01,SDVSX,Sit Dividend Growth Fund Class S,NASDAQ,2019-04-26,,14.4,14.47,13.92,14.47,12.865011,0.0,0.0,0.0,0.0,
2019-09-01,SDVSX,Sit Dividend Growth Fund Class S,NASDAQ,2019-04-26,,14.39,14.91,14.39,14.83,13.185081,0.0,0.0,0.0,0.0,
2019-10-01,SDVSX,Sit Dividend Growth Fund Class S,NASDAQ,2019-04-26,,14.64,15.01,14.37,14.95,13.34504,0.0,0.0,0.0,0.0,
2019-11-01,SDVSX,Sit Dividend Growth Fund Class S,NASDAQ,2019-04-26,,15.08,15.55,15.08,15.48,13.818142,0.0,0.0,0.0,0.0,
2019-12-01,SDVSX,Sit Dividend Growth Fund Class S,NASDAQ,2019-04-26,,15.36,15.76,14.17,14.26,14.211681,0.0,0.0,0.0,0.0,
2020-01-01,SDVSX,Sit Dividend Growth Fund Class S,NASDAQ,2019-04-26,,14.35,14.64,14.21,14.24,14.191749,0.0,0.0,0.0,0.0,
2020-02-01,SDVSX,Sit Dividend Growth Fund Class S,NASDAQ,2019-04-26,,14.33,14.86,12.97,12.97,12.926053,0.0,0.0,0.0,0.0,
2020-03-01,SDVSX,Sit Dividend Growth Fund Class S,NASDAQ,2019-04-26,,13.6,13.82,9.65,11.34,11.301576,0.0,0.0,0.0,0.0,
2020-04-01,SDVSX,Sit Dividend Growth Fund Class S,NASDAQ,2019-04-26,,10.86,12.77,10.86,12.59,12.59,0.0,0.0,0.0,0.0,
2020-05-01,SDVSX,Sit Dividend Growth Fund Class S,NASDAQ,2019-04-26,,12.29,13.23,12.29,13.23,13.23,0.0,0.0,0.0,0.0,
2020-06-01,SDVSX,Sit Dividend Growth Fund Class S,NASDAQ,2019-04-26,,13.25,13.97,12.99,13.4,13.350735,0.0,0.0,0.0,0.0,
2020-07-01,SDVSX,Sit Dividend Growth Fund Class S,NASDAQ,2019-04-26,,13.42,13.99,13.42,13.93,13.93,0.0,0.0,0.0,0.0,
2020-08-01,SDVSX,Sit Dividend Growth Fund Class S,NASDAQ,2019-04-26,,14.03,14.8,14.03,14.75,14.75,0.0,0.0,0.0,0.0,
2020-09-01,SDVSX,Sit Dividend Growth Fund Class S,NASDAQ,2019-04-26,,14.82,15.07,14.14,14.46,14.46,0.0,0.0,0.0,0.0,
