datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-08-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,51600000.0,70.0,98.75,45.0,53.75,53.75,65600.0,65600.0,-99.525,-7.261222222222222,69.92546333333333
2006-09-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,40800000.0,53.75,61.25,31.25,42.5,42.5,47900.0,47900.0,-41.0,-3.66695,44.775
2006-10-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,31200000.0,42.5,42.5,30.0,32.5,32.5,12500.0,12500.0,6.75,1.3544285714285715,35.29365142857142
2006-11-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,28280000.0,28.75,36.75,17.5,28.0,28.0,28900.0,28900.0,8.75,2.193761904761905,26.41547619047619
2006-12-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,41662500.0,28.0,44.5,14.25,41.25,41.25,30600.0,30600.0,37.25,8.028749999999999,27.2608335
2007-01-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,34087500.0,41.25,48.75,31.25,33.75,33.75,12300.0,12300.0,-0.75,-0.0563529411764706,40.769608235294115
2007-02-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,43312500.0,32.5,71.25,27.0,43.75,43.75,30900.0,30900.0,25.5,4.834315789473685,42.890350526315785
2007-03-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,29452500.0,42.5,48.5,26.0,29.75,29.75,22400.0,22400.0,-12.25,-1.3732857142857147,33.85714142857144
2007-04-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,24750000.0,29.75,36.25,20.0,25.0,25.0,43000.0,43000.0,13.25,2.4912,28.441665
2007-05-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,24750000.0,24.25,31.0,21.5,25.0,25.0,25800.0,25800.0,-2.325,-0.36011111111111127,26.14213
2007-06-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,13612500.0,23.75,23.75,10.0,13.75,13.75,36200.0,36200.0,-8.475,-1.689473684210526,15.19342157894737
2007-07-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,9157500.0,14.5,15.75,7.0,9.25,9.25,33800.0,33800.0,-3.0,-1.3964705882352941,10.436275294117646
2007-08-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,5250000.0,9.25,9.25,4.0,5.25,5.25,43600.0,43600.0,-5.875,-5.437200000000001,6.088888000000001
2007-09-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,4750000.0,5.25,6.25,4.0,4.75,4.75,14300.0,14300.0,-0.75,0.026636363636363406,4.810607272727271
2007-10-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,10000000.0,5.0,10.0,4.75,10.0,10.0,6700.0,6700.0,5.975,12.202222222222222,6.195368888888889
2007-11-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,7500000.0,7.5,10.0,6.25,7.5,7.5,3800.0,3800.0,4.175,5.017083333333334,7.457638333333333
2007-12-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,5500000.0,6.75,8.0,3.5,5.5,5.5,25200.0,25200.0,-0.25,1.6153529411764713,5.318625882352942
2008-01-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,5000000.0,5.75,8.0,3.75,5.0,5.0,9200.0,9200.0,-3.625,-5.1186,5.8833340000000005
