datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,MCMJ,Merida Merger Corp. I,NASDAQ,2019-12-13,161406897.0,7.72,9.75,7.72,9.74,9.74,261800.0,261800.0,2.067999999999999,2.950555555555556,9.65851888888889
2020-01-01,MCMJ,Merida Merger Corp. I,NASDAQ,2019-12-13,162566905.5,9.74,9.9,9.73,9.81,9.81,570600.0,570600.0,0.24800000000000003,0.1486470588235294,9.81556823529412
2020-02-01,MCMJ,Merida Merger Corp. I,NASDAQ,2019-12-13,160445012.0,9.81,9.95,9.8,9.8,9.8,71100.0,71100.0,0.012,0.013555555555555552,9.860555555555555
2020-03-01,MCMJ,Merida Merger Corp. I,NASDAQ,2019-12-13,158644098.6,9.8,9.91,8.56,9.69,9.69,1342100.0,1342100.0,-0.8819999999999997,-0.4828888888888889,9.615462222222222
2020-04-01,MCMJ,Merida Merger Corp. I,NASDAQ,2019-12-13,158480379.2,9.525,10.28,9.525,9.68,9.68,925800.0,925800.0,-0.517,-0.24639999999999995,9.6461335
2020-05-01,MCMJ,Merida Merger Corp. I,NASDAQ,2019-12-13,37272639.68,9.672,9.89,9.62,9.76,9.76,92300.0,92300.0,0.017999999999999988,0.016571428571428584,9.73242857142857
2020-06-01,MCMJ,Merida Merger Corp. I,NASDAQ,2019-12-13,37387207.22,9.764,9.88,9.66,9.79,9.79,1075700.0,1075700.0,-0.064,-0.033944444444444444,9.773853333333332
2020-07-01,MCMJ,Merida Merger Corp. I,NASDAQ,2019-12-13,37501774.76,9.9,10.46,9.79,9.82,9.82,1188163.0,1188163.0,0.27199999999999996,0.13619999999999996,9.9302005
2020-08-01,MCMJ,Merida Merger Corp. I,NASDAQ,2019-12-13,37803469.282,9.89,9.95,9.78,9.899,9.899,527800.0,527800.0,-0.135,-0.06399999999999999,9.855904285714287
2020-09-01,MCMJ,Merida Merger Corp. I,NASDAQ,2019-12-13,37782063.0,9.925,9.98,9.75,9.9,9.9,152800.0,152800.0,-0.16,-0.159,9.900701000000002
