datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,24.4795,30.146,24.1717,24.6328,24.6328,951000.0,951000.0,-5.88,-1.1684705882352944,24.82820705882353
2010-05-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,24.7124,25.0024,12.3483,23.5042,23.5042,277500.0,277500.0,0.79,0.1856,23.668328
2010-06-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,23.2165,24.0015,22.3055,22.5022,22.5022,79700.0,79700.0,-0.5399,-0.10395454545454547,23.13567772727273
2010-07-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,21.6968,22.9535,21.5569,22.7454,22.7454,84800.0,84800.0,-0.12990000000000007,-0.01847619047619053,22.36762666666667
2010-08-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,22.9497,23.1773,21.455,21.7044,21.7044,770800.0,770800.0,-0.7399,-0.13022727272727272,22.43481636363636
2010-09-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,22.2957,24.7282,22.2557,24.4382,24.4382,151500.0,151500.0,0.12999999999999995,0.0278095238095238,23.523852380952377
2010-10-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,24.5606,25.4738,24.0093,24.7592,24.7592,394000.0,394000.0,-0.7899999999999999,-0.14776190476190476,24.881011904761902
2010-11-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,24.6214,25.6459,24.3214,25.0414,25.0414,64300.0,64300.0,0.33000000000000007,0.06271428571428571,25.120130952380947
2010-12-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,25.5875,27.8214,25.4675,27.5855,27.5855,135700.0,135700.0,0.4201,0.07177272727272728,26.837483636363633
2011-01-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,27.5296,28.2982,26.9339,27.4002,27.4002,431200.0,431200.0,-0.7698999999999998,-0.13030000000000003,27.601067
2011-02-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,27.4404,29.5671,27.4404,28.9316,28.9316,237900.0,237900.0,0.6900000000000003,0.1353157894736842,28.485007894736842
2011-03-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,28.8773,30.863,28.6143,30.863,30.863,2870600.0,2870600.0,0.6900000000000001,0.10521739130434782,29.645038260869566
2011-04-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,30.9996,33.8114,30.8496,33.3114,33.3114,951400.0,951400.0,-1.56,-0.2375,31.92056050000001
2011-05-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,33.5684,33.6284,32.0276,33.6138,33.6138,2116600.0,2116600.0,-1.6000000000000005,-0.22414285714285714,32.8733880952381
2011-06-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,33.9724,33.9724,30.8807,32.5993,32.5993,2965200.0,2965200.0,-1.8199999999999994,-0.24245454545454548,31.865468181818176
2011-07-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,32.5082,34.1169,30.4937,31.2337,31.2337,1530200.0,1530200.0,-0.5900000000000001,-0.08559999999999998,32.81050200000001
2011-08-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,31.5448,31.6548,24.8044,28.9414,28.9414,2180700.0,2180700.0,-0.7598999999999999,-0.054347826086956645,27.70029999999999
2011-09-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,28.9334,29.3934,26.0018,26.932,26.932,820400.0,820400.0,0.1599999999999999,0.050571428571428545,27.73600571428571
2011-10-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,26.6437,30.8355,25.2379,29.6632,29.6632,650000.0,650000.0,1.2400000000000002,0.24409523809523803,28.440342380952384
2011-11-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,28.7778,30.6294,27.8196,30.6094,30.6094,396200.0,396200.0,0.3401,0.05228571428571429,29.219154761904765
2011-12-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,30.3926,31.6213,29.2762,31.0442,31.0442,593500.0,593500.0,-1.83,-0.2743333333333334,30.513659523809526
2012-01-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,31.5136,32.6094,30.5042,32.2651,32.2651,615000.0,615000.0,-0.9599999999999999,-0.14909999999999998,31.533811500000002
2012-02-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,32.5125,34.168,32.4353,33.4368,33.4368,304800.0,304800.0,1.73,0.2673000000000001,33.426741500000006
2012-03-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,33.5151,35.2161,32.3327,34.6404,34.6404,381700.0,381700.0,1.14,0.15400000000000003,33.87688909090909
2012-04-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,34.5932,35.2649,32.3639,34.197,34.197,586200.0,586200.0,-2.1599000000000004,-0.3229,33.645297
2012-05-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,34.1575,34.6675,31.7397,32.6694,32.6694,241500.0,241500.0,0.40000000000000036,0.06263636363636364,33.10398772727273
2012-06-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,32.069,35.3314,31.6494,35.2514,35.2514,424700.0,424700.0,1.5900000000000003,0.23419047619047614,33.51629761904762
2012-07-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,35.7236,36.4325,34.1378,34.1378,34.1378,347300.0,347300.0,-3.760000000000001,-0.49938095238095237,35.26675619047618
2012-08-01,PSCH,PowerShares S&P SmallCap Health Care Portfolio,NASDAQ,2010-04-07,,34.4936,35.942,33.218,35.7048,35.7048,598400.0,598400.0,2.3799999999999994,0.29678260869565215,34.985391304347836
