datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-06-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,161285670.0,9.0,9.5,8.0,8.19,8.19,13325800.0,13325800.0,-0.8700000000000001,-2.48325,8.42417
2009-07-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,181766390.0,8.2,9.32,7.69,9.23,9.23,6044200.0,6044200.0,0.32999999999999985,0.18768181818181817,8.389849090909092
2009-08-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,156165490.0,9.5,9.87,7.88,7.93,7.93,4182400.0,4182400.0,-1.6800000000000002,-0.857190476190476,8.651904761904763
2009-09-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,149272940.0,7.93,8.3,7.27,7.58,7.58,5900000.0,5900000.0,-0.36000000000000004,-0.2035238095238095,7.962222380952381
2009-10-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,155574700.0,7.51,8.61,7.49,7.9,7.9,3996200.0,3996200.0,-0.64,-0.3412727272727272,8.012877727272727
2009-11-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,175841280.0,7.92,8.99,7.41,8.48,8.48,6634200.0,6634200.0,0.47000000000000014,0.2974,8.146332999999998
2009-12-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,161948160.0,8.56,8.72,7.38,7.81,7.81,17467000.0,17467000.0,-0.88,-0.47027272727272745,7.8146972727272725
2010-01-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,172938240.0,7.92,8.45,7.69,8.34,8.34,6852000.0,6852000.0,0.75,0.5073684210526316,7.988772105263157
2010-02-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,182264400.0,8.33,8.49,7.25,7.71,7.71,5835400.0,5835400.0,0.04999999999999999,0.05084210526315788,7.699298421052631
2010-03-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,179664000.0,7.72,8.09,7.45,7.6,7.6,6854000.0,6854000.0,-0.06000000000000001,-0.01995652173913043,7.695653043478262
2010-04-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,173517600.0,7.58,8.35,7.26,7.34,7.34,7479000.0,7479000.0,-0.44999999999999996,-0.27380952380952384,7.617143333333333
2010-05-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,166357920.0,7.34,7.98,6.68,7.03,7.03,6526200.0,6526200.0,0.08000000000000006,0.08125,7.282166000000002
2010-06-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,183396000.0,6.98,8.29,6.86,7.75,7.75,9121400.0,9121400.0,0.8800000000000004,0.5750000000000001,7.483485000000001
2010-07-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,178426560.0,7.78,8.13,7.38,7.54,7.54,5878800.0,5878800.0,-0.44999999999999996,-0.2614285714285714,7.787618571428571
2010-08-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,203672040.0,7.6,8.79,7.55,8.58,8.58,8468200.0,8468200.0,1.4599999999999997,0.8429545454545452,8.195756818181819
2010-09-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,227884800.0,8.64,9.73,8.5,9.6,9.6,4862600.0,4862600.0,0.5,0.27276190476190476,8.934603333333333
2010-10-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,221238160.0,9.66,10.5,9.08,9.32,9.32,5057000.0,5057000.0,-0.4100000000000001,-0.18252380952380948,9.800476666666665
2010-11-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,239416900.0,9.36,10.92,9.01,9.95,9.95,7998000.0,7998000.0,0.030000000000000082,0.04133333333333341,9.730635714285714
2010-12-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,287300280.0,10.11,12.33,10.0,11.94,11.94,7066800.0,7066800.0,1.4300000000000002,0.6105909090909091,11.144545
2011-01-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,300293760.0,11.97,13.2,11.27,12.48,12.48,6133400.0,6133400.0,0.75,0.32315000000000005,12.397166499999999
2011-02-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,321395040.0,12.55,13.7,12.16,12.96,12.96,6165200.0,6165200.0,0.7300000000000001,0.3121578947368421,12.99438631578947
2011-03-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,317179210.0,13.02,13.48,9.89,12.79,12.79,12051400.0,12051400.0,0.020000000000000018,0.04356521739130432,12.707681739130432
2011-04-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,318419160.0,12.78,13.27,12.53,12.84,12.84,6807400.0,6807400.0,-1.2400000000000004,-0.471,12.846499499999998
2011-05-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,285177.0,13.01,13.03,10.7,11.5,11.5,12217800.0,12217800.0,-0.7400000000000003,-0.23757142857142852,11.835079047619047
2011-06-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,296088.12,11.46,11.99,10.51,11.94,11.94,8694400.0,8694400.0,0.8,0.32959090909090905,11.266364545454545
2011-07-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,253435.56,11.94,12.3,10.2,10.22,10.22,7682800.0,7682800.0,-1.23,-0.5638,11.440167499999998
2011-08-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,203634.75,10.3,10.31,7.04,8.25,8.25,14045800.0,14045800.0,-2.1000000000000005,-0.9263043478260866,8.16840652173913
2011-09-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,202894.26,8.24,8.79,7.34,8.22,8.22,9801800.0,9801800.0,0.5599999999999998,0.3694285714285714,8.230001428571429
2011-10-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,221900.17,8.26,9.46,7.42,8.99,8.99,7546600.0,7546600.0,0.21000000000000008,0.17552380952380953,8.523968571428572
2011-11-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,248542.56,8.67,10.3,8.41,10.08,10.08,8923400.0,8923400.0,1.31,0.6856666666666666,9.374286190476191
2011-12-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,268268.16,9.94,11.15,9.85,10.88,10.88,7083200.0,7083200.0,0.39999999999999997,0.20571428571428568,10.633491904761902
2012-01-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,257665.65,11.1,11.3,9.85,10.45,10.45,14311800.0,14311800.0,-1.0299999999999998,-0.4641,10.474666000000001
2012-02-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,247674.74,10.5,10.94,9.07,9.97,9.97,11787800.0,11787800.0,-0.5699999999999997,-0.2521999999999998,9.8374995
2012-03-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,330895.44,10.02,13.98,9.9,13.32,13.32,17386000.0,17386000.0,2.3200000000000003,0.9409545454545455,12.506211818181818
2012-04-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,321952.32,13.3,13.53,12.23,12.96,12.96,5972800.0,5972800.0,-0.6100000000000003,-0.22599999999999998,12.7954995
2012-05-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,354408660.0,13.61,14.83,13.36,14.13,14.13,8729200.0,8729200.0,1.1,0.3809545454545455,13.980151818181817
2012-06-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,409589060.0,13.74,16.38,13.46,16.33,16.33,6047800.0,6047800.0,1.92,0.629047619047619,14.386349523809523
2012-07-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,444202220.0,16.46,18.25,15.09,17.71,17.71,5983600.0,5983600.0,0.7899999999999999,0.23652380952380947,15.982221904761905
2012-08-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,443621680.0,18.11,18.49,16.63,17.54,17.54,5317200.0,5317200.0,-0.7300000000000001,-0.14913043478260876,17.686232173913044
