datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,32038557.76,18.0,20.9,17.03,18.26,18.26,4268648.0,4268648.0,0.10500000000000001,0.06650000000000002,18.156262142857145
2017-11-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,79904693.7,18.31,23.0,18.0,19.89,19.89,998800.0,998800.0,0.342999999999999,0.19733333333333333,19.938126666666665
2017-12-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,77092562.7,20.16,21.04,18.14,19.19,19.19,1419200.0,1419200.0,-2.6,-0.6209000000000001,19.1188505
2018-01-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,68294610.0,19.19,22.2,16.011,17.0,17.0,813000.0,813000.0,-2.6550000000000002,-0.6122380952380952,19.087840952380954
2018-02-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,213102146.4,16.9,18.7,15.6,17.65,17.65,470300.0,470300.0,0.8450000000000003,0.3122105263157895,17.271649473684214
2018-03-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,181831066.56,17.65,18.445,14.47,15.06,15.06,1170700.0,1170700.0,-3.617,-0.9463333333333332,16.84531714285714
2018-04-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,227228464.32,14.6,21.0,14.0,18.82,18.82,1684300.0,1684300.0,3.8799999999999994,1.1784761904761905,17.968936666666668
2018-05-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,259307862.84,18.75,22.402,18.48,21.06,21.06,1126900.0,1126900.0,3.556,0.8482727272727272,19.75613772727273
2018-06-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,328013364.96,21.15,29.192,20.705,26.64,26.64,2516100.0,2516100.0,5.23,1.1883333333333337,26.17023904761905
2018-07-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,345990073.4,26.46,31.39,25.87,28.1,28.1,1473500.0,1473500.0,1.06,0.2182380952380952,28.558332857142855
2018-08-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,439597625.2,28.1,34.975,26.02,34.82,34.82,1324400.0,1324400.0,3.6399999999999997,0.48530434782608706,29.899405652173904
2018-09-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,462574870.4,34.82,36.98,30.36,36.64,36.64,1102000.0,1102000.0,1.8299999999999992,0.29457894736842094,33.60542052631579
2018-10-01,KIDS,OrthoPediatrics Corp.,NASDAQ,2017-10-12,438461387.8,36.86,39.811,30.35,34.73,34.73,1006800.0,1006800.0,-1.21,-0.1096086956521739,34.18676739130434
