datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,21.7774,22.0174,21.6674,22.0174,22.0174,99900.0,99900.0,0.24,1.102,21.90073
2018-12-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,22.0014,22.2414,21.1425,21.8209,21.8209,259200.0,259200.0,0.378,0.09421052631578945,21.952924736842107
2019-01-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,21.8728,25.3294,21.8558,23.1339,23.1339,124200.0,124200.0,2.323,0.4930476190476192,22.630816666666668
2019-02-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,22.6653,23.4615,22.5033,23.2712,23.2712,35200.0,35200.0,0.31789999999999996,0.08105555555555556,23.026027777777784
2019-03-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,23.2108,23.8388,23.0157,23.4586,23.4586,50700.0,50700.0,1.6029999999999998,0.33095238095238094,23.333874285714288
2019-04-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,23.2263,25.8063,23.1768,23.8772,23.8772,35300.0,35300.0,3.9450000000000003,0.8072380952380953,23.65857952380952
2019-05-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,23.8772,24.1607,23.3846,23.8126,23.8126,88900.0,88900.0,0.6551000000000001,0.12836363636363635,23.74210136363636
2019-06-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,23.7627,24.2626,23.6123,23.9374,23.9374,32800.0,32800.0,0.9250999999999999,0.19519999999999996,23.899201499999997
2019-07-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,24.0045,25.2314,23.7969,24.2156,24.2156,60700.0,60700.0,0.15700000000000028,0.038136363636363683,24.196967727272725
2019-08-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,24.2356,24.8056,23.2923,24.2162,24.2162,86900.0,86900.0,0.5519999999999998,0.11338095238095239,24.25134761904762
2019-09-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,24.1115,26.084,24.1115,24.6667,24.6667,52100.0,52100.0,2.738,0.5660499999999999,24.5052595
2019-10-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,24.6289,25.7738,24.1313,24.7794,24.7794,78300.0,78300.0,0.909,0.16717391304347828,24.678022608695656
2019-11-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,24.7794,25.2884,24.2794,24.7479,24.7479,40100.0,40100.0,1.034,0.22121052631578944,24.847905263157894
2019-12-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,24.5025,25.2226,24.5025,25.0939,25.0939,59900.0,59900.0,0.925,0.20816666666666667,24.816871111111116
2020-01-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,25.1578,25.4495,24.7658,25.1168,25.1168,30600.0,30600.0,0.285,0.08784615384615384,25.164968461538464
2020-02-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,25.0574,25.858,23.4436,24.6336,24.6336,31800.0,31800.0,0.522,0.12329411764705886,25.256535294117647
2020-03-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,25.4937,25.4937,16.2895,20.8103,20.8103,125100.0,125100.0,5.372,1.564,22.049919499999998
2020-04-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,20.3103,23.9802,19.552,23.2302,23.2302,33200.0,33200.0,-0.9938000000000002,-0.1954499999999999,21.484237999999998
2020-05-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,23.2302,24.1997,21.6516,24.1098,24.1098,71300.0,71300.0,1.9550999999999998,0.4365,23.182630500000002
2020-06-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,24.1114,26.1778,23.5981,23.7919,23.7919,58100.0,58100.0,-1.4959999999999998,-0.2951904761904761,24.032951428571426
2020-07-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,23.6176,24.5,23.2119,24.4345,24.4345,35100.0,35100.0,1.1566000000000003,0.261578947368421,23.924568947368424
2020-08-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,24.75,26.575001,24.3558,25.25,25.25,75500.0,75500.0,-0.5102000000000001,-0.0855714285714286,22.61847619047619
2020-09-01,WHFBZ,"WhiteHorse Finance, Inc. - 6.50",NASDAQ,2018-11-30,,25.445,25.525,24.950001,25.17,25.17,21800.0,21800.0,0.49500000000000005,0.17945454545454542,22.92669727272727
