datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,84474000.0,5.9987,6.0224,5.8987,5.9564,5.9564,1074900.0,1074900.0,-0.06,-0.0996,5.980699
2007-12-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,84708000.0,5.9399,5.9729,5.9399,5.9729,5.9729,228300.0,228300.0,-0.01,-0.028,5.958338333333334
2008-01-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,84123000.0,5.9564,5.9864,5.9317,5.9317,5.9317,80100.0,80100.0,-0.03,-0.0835,5.9456999999999995
2008-02-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,83889000.0,5.9482,5.9752,5.9052,5.9152,5.9152,61000.0,61000.0,-0.06999999999999999,-0.2346,5.93568
2008-03-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,84708000.0,5.9069,5.9812,5.8687,5.9729,5.9729,516000.0,516000.0,0.010000000000000002,0.021000000000000005,5.9184675
2008-04-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,84591000.0,5.9637,6.1637,5.9637,5.9647,5.9647,75000.0,75000.0,0.020000000000000004,0.027076923076923085,6.016976923076923
2008-05-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,86140000.0,5.9647,6.0224,5.9647,6.0224,6.0224,35000.0,35000.0,0.0,0.0,5.989433333333333
2008-06-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,87202000.0,6.0159,6.0967,6.0059,6.0967,6.0967,47500.0,47500.0,0.01,0.027333333333333334,6.053238333333333
2008-07-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,85904000.0,6.0772,6.0772,6.0024,6.0059,6.0059,257400.0,257400.0,-0.07,-0.09625,6.033844166666666
2008-08-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,89680000.0,6.0142,6.3682,6.0107,6.2699,6.2699,460900.0,460900.0,0.19,0.3487777777777778,6.149806666666667
2008-09-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,51920000.0,6.2699,6.5257,3.58,3.63,3.63,554100.0,554100.0,-2.81,-5.304799999999999,5.643210000000001
2008-10-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,43070000.0,3.7949,3.8049,3.0112,3.0112,3.0112,350400.0,350400.0,-0.75,-3.454,3.328421666666667
2008-11-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,35400000.0,2.475,2.6812,2.0785,2.475,2.475,12400.0,12400.0,-0.02,-0.20175,2.492425
2008-12-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,27300000.0,2.1862,2.1862,2.145,2.145,2.145,2000.0,2000.0,0.0,0.0,2.1587333333333336
2009-01-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,28875000.0,2.145,2.475,2.145,2.2687,2.2687,9600.0,9600.0,-0.1,-0.729,2.294905
2009-02-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,27666000.0,2.1532,2.1532,2.1532,2.1532,2.1532,2000.0,2000.0,0.0,0.0,2.1532
2009-03-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,50350000.0,2.225,4.1187,2.225,3.9187,3.9187,9300.0,9300.0,1.3,9.6154,2.830648
2009-04-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,45580000.0,3.7125,4.0062,3.5062,3.5475,3.5475,11500.0,11500.0,-0.75,-3.1773333333333333,3.6785166666666664
2009-05-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,50350000.0,3.465,3.9187,3.465,3.9187,3.9187,2400.0,2400.0,0.0,0.0,3.6382399999999997
2009-06-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,50290000.0,4.1688,4.1688,3.9187,3.9187,3.9187,2000.0,2000.0,0.0,0.0,4.04375
2009-07-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,48150000.0,3.7519,3.7519,3.7519,3.7519,3.7519,1000.0,1000.0,0.0,0.0,3.7519
2009-08-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,42930000.0,3.8268,3.8268,3.3768,3.3768,3.3768,6000.0,6000.0,-0.45,-11.759,3.5268
2009-09-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,46110000.0,3.6722,3.7222,3.6722,3.6722,3.6722,11500.0,11500.0,0.0,0.0,3.68887
2009-10-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,43460000.0,3.63,3.63,3.4612,3.4612,3.4612,5100.0,5100.0,0.0,0.0,3.5878
2009-11-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,,,,,,,0.0,0.0,0.0,,
2009-12-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,40280000.0,3.4548,3.4548,3.2048,3.2475,3.2475,2500.0,2500.0,-0.26,-3.7715,3.26948
2010-01-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,42930000.0,3.2184,3.4612,3.0339,3.4612,3.4612,9000.0,9000.0,0.14,0.4890000000000001,3.2660811111111108
2010-02-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,42400000.0,3.4184,4.0594,3.4184,3.4184,3.4184,7300.0,7300.0,0.0,0.0,3.498525
2010-03-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,37100000.0,3.2048,3.2048,2.5911,2.9911,2.9911,14700.0,14700.0,0.15,0.661625,2.948175
2010-04-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,37100000.0,3.0345,3.1212,3.0212,3.0345,3.0345,26500.0,26500.0,0.1,0.25461538461538463,3.0452746153846157
2010-05-01,UIHC,United Insurance Holdings Corp.,NASDAQ,2007-11-07,37450000.0,3.0345,3.0345,3.0345,3.0345,3.0345,18200.0,18200.0,0.0,0.0,3.0345
