datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,ARGX,argenx SE,NASDAQ,2017-05-18,,17.9,25.0,17.33,20.85,20.85,1362000.0,1362000.0,4.779999999999999,3.039888888888889,21.083555555555556
2017-06-01,ARGX,argenx SE,NASDAQ,2017-05-18,,20.62,21.77,19.0,21.21,21.21,425700.0,425700.0,3.74,0.8427727272727273,20.558333181818185
2017-07-01,ARGX,argenx SE,NASDAQ,2017-05-18,,20.76,21.525,19.36,20.97,20.97,514100.0,514100.0,1.7999999999999998,0.46130000000000004,20.522583500000003
2017-08-01,ARGX,argenx SE,NASDAQ,2017-05-18,,21.9,22.0,19.81,20.9,20.9,356900.0,356900.0,0.956,0.21939130434782605,20.70547826086957
2017-09-01,ARGX,argenx SE,NASDAQ,2017-05-18,,20.66,22.61,20.515,22.61,22.61,155500.0,155500.0,1.6110000000000002,0.47218750000000004,21.362520625000002
2017-10-01,ARGX,argenx SE,NASDAQ,2017-05-18,,22.49,27.246,22.27,22.92,22.92,786800.0,786800.0,1.088,0.2091363636363636,24.414756818181818
2017-11-01,ARGX,argenx SE,NASDAQ,2017-05-18,,23.0,35.708,22.21,32.02,32.02,1819600.0,1819600.0,9.419,1.7181904761904763,24.60568333333333
2017-12-01,ARGX,argenx SE,NASDAQ,2017-05-18,,31.66,69.265,28.835,63.14,63.14,9679300.0,9679300.0,27.386999999999997,2.8987499999999997,50.0738825
2018-01-01,ARGX,argenx SE,NASDAQ,2017-05-18,,63.48,85.31,55.5,77.58,77.58,4987900.0,4987900.0,21.84,1.506857142857143,67.95809523809525
2018-02-01,ARGX,argenx SE,NASDAQ,2017-05-18,,78.23,87.0,69.971,76.63,76.63,3683000.0,3683000.0,2.5499999999999985,0.22221052631578955,78.08040315789475
2018-03-01,ARGX,argenx SE,NASDAQ,2017-05-18,,75.72,86.08,75.49,80.44,80.44,3460400.0,3460400.0,-0.2299999999999991,0.025666666666666664,80.69333333333336
2018-04-01,ARGX,argenx SE,NASDAQ,2017-05-18,,80.6,90.2,72.72,87.62,87.62,2458600.0,2458600.0,11.100000000000001,0.6756666666666667,83.46485809523809
2018-05-01,ARGX,argenx SE,NASDAQ,2017-05-18,,88.0,99.99,85.14,95.5,95.5,2364100.0,2364100.0,10.159999999999998,0.5293636363636361,92.108045
2018-06-01,ARGX,argenx SE,NASDAQ,2017-05-18,,95.6,103.0,82.405,82.86,82.86,2247000.0,2247000.0,-25.23,-1.2454285714285713,92.97249190476188
2018-07-01,ARGX,argenx SE,NASDAQ,2017-05-18,,82.97,97.7,82.62,90.75,90.75,2121100.0,2121100.0,9.299999999999997,0.533095238095238,90.04896809523808
2018-08-01,ARGX,argenx SE,NASDAQ,2017-05-18,,89.75,96.6,82.7,93.83,93.83,1850300.0,1850300.0,-2.2600000000000007,-0.10299999999999997,89.91685521739127
2018-09-01,ARGX,argenx SE,NASDAQ,2017-05-18,,93.8,99.04,74.16,75.84,75.84,8329500.0,8329500.0,-22.85,-1.3522105263157895,85.66184210526316
2018-10-01,ARGX,argenx SE,NASDAQ,2017-05-18,,77.8,85.55,63.81,80.01,80.01,5456700.0,5456700.0,-3.450000000000003,-0.1476956521739129,75.42079695652174
2018-11-01,ARGX,argenx SE,NASDAQ,2017-05-18,,87.05,103.02,82.93,96.77,96.77,5773500.0,5773500.0,0.1799999999999991,0.07266666666666662,94.09188761904763
2018-12-01,ARGX,argenx SE,NASDAQ,2017-05-18,,105.38,111.43,88.05,96.07,96.07,4894900.0,4894900.0,-4.879999999999997,-0.23789473684210533,99.23129842105266
2019-01-01,ARGX,argenx SE,NASDAQ,2017-05-18,,97.6,114.84,96.15,106.11,106.11,4302600.0,4302600.0,-1.3500000000000005,-0.028380952380952354,105.39241190476189
2019-02-01,ARGX,argenx SE,NASDAQ,2017-05-18,,106.6,135.46,106.32,133.29,133.29,3699800.0,3699800.0,23.599999999999998,1.0372631578947367,119.05929736842106
2019-03-01,ARGX,argenx SE,NASDAQ,2017-05-18,,132.03,135.58,119.95,124.84,124.84,3206300.0,3206300.0,-6.320000000000001,-0.22485714285714292,127.99701571428572
2019-04-01,ARGX,argenx SE,NASDAQ,2017-05-18,,126.15,134.52,112.16,128.07,128.07,3423000.0,3423000.0,3.380000000000001,0.13614285714285723,124.87785666666667
2019-05-01,ARGX,argenx SE,NASDAQ,2017-05-18,,128.21,137.5,113.82,123.63,123.63,4120700.0,4120700.0,14.349999999999998,0.554409090909091,126.07210636363638
2019-06-01,ARGX,argenx SE,NASDAQ,2017-05-18,,123.03,142.32,118.32,141.58,141.58,3504000.0,3504000.0,13.25,0.5159,129.42121649999996
2019-07-01,ARGX,argenx SE,NASDAQ,2017-05-18,,141.98,150.92,137.045,140.46,140.46,2677500.0,2677500.0,-2.46,-0.07550000000000001,143.14824181818187
2019-08-01,ARGX,argenx SE,NASDAQ,2017-05-18,,146.69,148.77,129.52,131.45,131.45,2578800.0,2578800.0,-19.119999999999997,-0.6161818181818183,137.19083363636364
2019-09-01,ARGX,argenx SE,NASDAQ,2017-05-18,,130.52,132.64,112.56,113.96,113.96,3555000.0,3555000.0,-10.430000000000001,-0.4328,124.65866549999996
2019-10-01,ARGX,argenx SE,NASDAQ,2017-05-18,,112.99,122.84,106.49,122.46,122.46,4126800.0,4126800.0,4.160000000000001,0.17808695652173914,114.12346347826086
