datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,310708000.0,1.321,2.7791,0.861,2.3791,2.3791,11186000.0,11186000.0,1.8999999999999997,11.557769230769233,2.1817546153846155
2007-01-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,321124800.0,2.7241,2.8153,1.8859,2.4588,2.4588,2530000.0,2530000.0,-1.7000000000000002,-2.943599999999999,2.3246985000000002
2007-02-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,286282400.0,2.8097,2.9209,1.792,2.192,2.192,1912900.0,1912900.0,-5.32,-10.244157894736844,2.4307257894736836
2007-03-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,287360000.0,2.0628,3.3603,1.414,2.2003,2.2003,4274500.0,4274500.0,-0.4699000000000001,1.788681818181818,2.184338636363637
2007-04-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,322202400.0,2.5159,2.8818,1.6992,2.5134,2.5134,3436500.0,3436500.0,0.3100000000000002,1.21015,2.4184065
2007-05-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,337186200.0,2.41,3.346,2.11,2.6142,2.6142,1745800.0,1745800.0,0.8399999999999999,2.012181818181818,2.587861363636364
2007-06-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,335198500.0,2.3885,3.3788,1.5327,2.5988,2.5988,3056100.0,3056100.0,-0.73,0.23171428571428604,2.6443552380952378
2007-07-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,282253400.0,2.531,3.3709,1.3324,2.2296,2.2296,2620100.0,2620100.0,-3.3200000000000007,-4.961285714285713,2.46662619047619
2007-08-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,275067100.0,2.1153,4.024,-0.8733,2.1825,2.1825,3517200.0,3517200.0,0.4100000000000002,115.34860869565217,2.092303043478261
2007-09-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,270929400.0,1.951,2.7584,0.8897,2.1496,2.1496,1402800.0,1402800.0,0.20000000000000007,5.268684210526316,2.0775747368421054
2007-10-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,231711200.0,1.861,2.8284,1.1961,1.8837,1.8837,1949200.0,1949200.0,-2.44,-1.9634347826086953,2.047976956521739
2007-11-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,188924900.0,1.7986,3.1024,0.7617,1.5342,1.5342,2312300.0,2312300.0,-1.94,4.303952380952381,1.8708652380952377
2007-12-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,216120000.0,1.8371,2.9817,0.6469,1.8123,1.8123,2463300.0,2463300.0,1.8000000000000003,17.066250000000004,1.7583154999999997
2008-01-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,222963800.0,2.455,3.0442,0.2334,1.8696,1.8696,1733500.0,1733500.0,0.9398999999999997,28.14857142857143,1.6970699999999999
2008-02-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,204552400.0,2.0351,2.5305,0.8472,1.7096,1.7096,1479400.0,1479400.0,-0.8899999999999999,0.7551500000000001,1.8075965000000003
2008-03-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,187566600.0,1.9967,2.5225,0.6001,1.5676,1.5676,2546100.0,2546100.0,-1.0099999999999998,6.25165,1.5765505
2008-04-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,181422800.0,1.6901,2.1217,0.9763,1.578,1.578,4005500.0,4005500.0,0.19000000000000017,2.6313181818181826,1.5529400000000002
2008-05-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,271272000.0,1.5733,2.2285,0.9606,2.0983,2.0983,3424400.0,3424400.0,2.0700000000000003,8.40047619047619,1.7597252380952382
2008-06-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,203200000.0,3.3281,3.4381,1.0114,1.5717,1.5717,4589500.0,4589500.0,-2.7899999999999996,-1.158285714285714,1.8782919047619049
2008-07-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,183083200.0,1.153,2.0776,0.1966,1.4799,1.4799,4918100.0,4918100.0,0.020000000000000046,30.411,1.4218618181818181
