datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.75,0.85,0.75,0.85,,55200.0,55200.0,0.85,6.6665,0.7501990000000001
2017-02-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.75,0.81,0.75,0.8,,160100.0,160100.0,-0.05,-0.5201111111111112,0.7723203333333333
2017-03-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.8,1.0263,0.68,0.8,,143878.0,143878.0,1.3877787807814457e-17,0.11715384615384614,0.7900409230769232
2017-04-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.8,1.3,0.7,1.1,,89067.0,89067.0,0.30000000000000004,4.3148,0.9023981000000001
2017-05-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,1.1,1.1,0.45,0.45,,419461.0,419461.0,-0.65,-5.422533333333333,0.7086551428571429
2017-06-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.51,0.55,0.0608,0.31,,199754.0,199754.0,-0.14,-1.6498750000000004,0.344534625
2017-07-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.36,0.4537,0.36,0.4101,,5650.0,5650.0,0.10010000000000002,2.6557500000000003,0.40936525
2017-08-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.42,0.9744,0.42,0.7599,,93771.0,93771.0,0.3497999999999999,2.9611304347826093,0.7188803043478262
2017-09-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.7699,0.7699,0.47,0.66,,20795.0,20795.0,-0.09989999999999997,-0.7555999999999998,0.6820385999999999
2017-10-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.59,0.66,0.45,0.5,,1255403.0,1255403.0,-0.16,-1.6055625,0.578724
2017-11-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.62,0.62,0.42,0.42,,291200.0,291200.0,-0.08,-0.9358888888888887,0.5540758
2017-12-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.4771,0.6,0.253,0.301,,92504.0,92504.0,-0.11899999999999998,-1.775099999999999,0.4266656999999999
2018-01-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.3201,0.5774,0.3,0.33,,416374.0,416374.0,0.028999999999999998,2.099363636363636,0.3477507272727273
2018-02-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.3012,0.35,0.3012,0.33,,260300.0,260300.0,0.0,0.0,0.3299865
2018-03-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.37,0.59,0.27,0.59,,53607.0,53607.0,0.26,7.243599999999999,0.41762550000000004
2018-04-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.45,0.6,0.45,0.58,,45712.0,45712.0,-0.009999999999999998,-0.41100000000000003,0.5626534999999999
2018-05-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.4533,0.55,0.4,0.55,,11200.0,11200.0,-0.03,-1.293,0.50550175
2018-06-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.41,0.47,0.2113,0.43,,16197.0,16197.0,-0.12,-7.6853333333333325,0.34445600000000004
2018-07-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.4,0.6593,0.4,0.44,,319100.0,319100.0,0.010000000000000016,1.8275000000000001,0.44674574999999994
2018-08-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.44,0.45,0.3784,0.39,,188538.0,188538.0,-0.049999999999999996,-0.8098999999999998,0.4356359
2018-09-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.4,0.4,0.2311,0.3,,104085.0,104085.0,-0.09,-1.9626000000000001,0.3124911
2018-10-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.2701,0.3427,0.1101,0.2,,641289.0,641289.0,-0.10000000000000002,-1.7157272727272732,0.20797672727272729
2018-11-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.13,0.2,0.0207,0.1095,,396600.0,396600.0,-0.09049999999999998,5.803625,0.1245449375
2018-12-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.12,0.18,0.04,0.17,,178588.0,178588.0,0.060500000000000005,12.621166666666667,0.08490718181818181
2019-01-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.11,0.15,0.1,0.1,,137978.0,137978.0,-0.07,-3.9334000000000002,0.11661522222222222
2019-02-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.125,0.1959,0.1,0.1,,629361.0,629361.0,0.0,1.8372,0.1292699333333333
2019-03-01,HUNTW,Hunter Maritime Acquisition Corp. Warrant,NASDAQ,2017-01-26,,0.1317,1.0,0.085,0.465,,6979459.0,6979459.0,0.365,25.620636363636358,0.16360463636363637
