datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,463534600.0,45.38,52.88,42.0,45.94,37.27,563700.0,563700.0,-3.1800000000000006,-1.0453333333333334,45.126666666666665
2000-07-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,533559200.0,48.0,67.5,47.63,52.88,42.9,645800.0,645800.0,2.259999999999999,0.46280000000000027,54.8828345
2000-08-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,1023030000.0,53.06,84.0,40.5,81.0,65.72,329700.0,329700.0,8.259999999999996,0.44313043478260855,54.451305217391315
2000-09-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,904686900.0,81.38,83.25,61.13,71.63,58.11,166100.0,166100.0,-7.67,-0.35874999999999974,71.59883450000002
2000-10-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,791016900.0,69.0,96.0,60.0,62.63,50.81,305400.0,305400.0,-4.270000000000001,-0.0012727272727273747,72.0413640909091
2000-11-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,520987500.0,62.25,63.0,39.0,41.25,33.47,147900.0,147900.0,-24.26,-2.1007619047619044,52.67984142857143
2000-12-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,497369400.0,43.13,54.0,30.75,39.38,31.95,215100.0,215100.0,-7.209999999999999,-0.6061500000000001,43.1340005
2001-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,663075000.0,39.38,57.0,39.0,52.5,42.6,150100.0,150100.0,9.769999999999996,1.243333333333333,48.68412714285714
2001-02-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,576326000.0,54.0,54.0,45.0,45.38,36.82,235100.0,235100.0,-14.51,-1.5238947368421052,48.12350789473684
2001-03-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,592963000.0,45.75,48.38,30.38,46.69,37.88,133100.0,133100.0,8.73,1.1006363636363636,42.821363636363635
2001-04-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,533400000.0,45.0,48.0,35.58,42.0,34.08,42500.0,42500.0,4.84,0.6834499999999999,36.59566650000001
2001-05-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,527162400.0,42.54,49.2,39.6,41.64,33.79,158100.0,158100.0,-1.140000000000001,-0.07990909090909082,41.546363636363644
2001-06-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,497538000.0,42.42,44.28,39.0,39.3,31.89,43700.0,43700.0,-2.6400000000000006,-0.23642857142857154,39.59333333333334
2001-07-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,493740000.0,41.94,41.94,38.28,39.0,31.64,65100.0,65100.0,-4.26,-0.47357142857142864,37.7647619047619
2001-08-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,379200000.0,39.0,41.52,30.0,30.0,24.34,40600.0,40600.0,-11.34,-1.3333478260869565,34.743478260869566
2001-09-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,434563200.0,30.6,36.0,24.12,34.38,27.9,34400.0,34400.0,2.820000000000002,0.9661999999999996,31.17866666666666
2001-10-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,401952000.0,34.8,35.7,30.0,31.8,25.8,64900.0,64900.0,2.8799999999999986,0.4652173913043478,29.16695652173913
2001-11-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,372963600.0,32.4,34.62,24.0,29.46,23.9,81100.0,81100.0,-15.299999999999997,-2.2804761904761905,29.130476190476195
2001-12-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,459558000.0,30.24,36.3,29.28,36.3,29.45,58100.0,58100.0,14.46,2.313,31.876000000000005
2002-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,546912000.0,36.48,46.74,34.62,43.2,35.05,94200.0,94200.0,0.6000000000000008,0.1296190476190476,41.83619047619048
2002-02-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,519027600.0,41.46,44.7,38.28,40.74,33.06,195900.0,195900.0,-4.92,-0.5989999999999999,38.83157894736843
2002-03-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,496860000.0,40.2,40.8,36.3,39.0,31.64,61400.0,61400.0,-0.2400000000000001,-0.009150000000000033,35.211
2002-04-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,554190000.0,39.0,44.4,38.16,43.5,35.29,20200.0,20200.0,6.900000000000001,0.7857272727272726,36.72454545454545
2002-05-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,490857000.0,42.6,44.1,28.2,39.3,31.89,124700.0,124700.0,6.7799999999999985,1.146909090909091,33.459999999999994
2002-06-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,460881000.0,39.3,41.16,36.3,36.9,29.94,24200.0,24200.0,-5.4,-0.6910999999999999,34.811
2002-07-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,412170000.0,39.0,40.2,31.68,33.0,26.78,35800.0,35800.0,-1.38,-0.11586363636363627,30.909999999999993
2002-08-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,394132800.0,32.76,34.8,27.24,31.38,25.46,26900.0,26900.0,-0.9600000000000004,-0.09195454545454552,25.983636363636364
2002-09-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,391118400.0,30.0,33.0,25.26,31.14,25.27,21500.0,21500.0,6.300000000000001,1.2222000000000002,25.823
