datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,PTLA,Portola Pharmaceuticals Inc.,NASDAQ,2013-05-22,,15.25,21.34,14.75,18.2,18.2,4484600.0,4484600.0,2.5300000000000002,2.321285714285714,16.787141428571427
2013-06-01,PTLA,Portola Pharmaceuticals Inc.,NASDAQ,2013-05-22,423057930.75,18.29,26.12,18.0,24.57,24.57,3779600.0,3779600.0,2.58,0.7422499999999999,20.847167000000002
2013-07-01,PTLA,Portola Pharmaceuticals Inc.,NASDAQ,2013-05-22,395680555.5,24.54,25.88,22.32,22.98,22.98,2081500.0,2081500.0,-1.33,-0.22895454545454558,23.60727227272728
2013-08-01,PTLA,Portola Pharmaceuticals Inc.,NASDAQ,2013-05-22,389137535.0,23.06,24.14,20.15,22.6,22.6,1056200.0,1056200.0,-0.19999999999999937,-0.019772727272727317,22.450909090909093
2013-09-01,PTLA,Portola Pharmaceuticals Inc.,NASDAQ,2013-05-22,460594206.25,22.88,28.77,22.0,26.75,26.75,2317800.0,2317800.0,1.520000000000001,0.4454000000000001,25.592166499999998
2013-10-01,PTLA,Portola Pharmaceuticals Inc.,NASDAQ,2013-05-22,381389221.25,26.83,30.95,20.72,22.15,22.15,10108200.0,10108200.0,-3.38,-0.5191304347826088,24.274637391304346
2013-11-01,PTLA,Portola Pharmaceuticals Inc.,NASDAQ,2013-05-22,571061075.0,22.28,28.0,21.37,25.0,25.0,5470500.0,5470500.0,1.7299999999999995,0.41040000000000026,24.557167
2013-12-01,PTLA,Portola Pharmaceuticals Inc.,NASDAQ,2013-05-22,588192907.25,25.0,25.89,22.21,25.75,25.75,5758800.0,5758800.0,0.2300000000000001,0.05571428571428565,24.110000000000003
2014-01-01,PTLA,Portola Pharmaceuticals Inc.,NASDAQ,2013-05-22,609207954.81,25.81,30.39,25.03,26.67,26.67,7305800.0,7305800.0,0.11999999999999976,0.0688095238095239,27.658411428571423
2014-02-01,PTLA,Portola Pharmaceuticals Inc.,NASDAQ,2013-05-22,1000029584.97,27.28,28.5,23.95,24.39,24.39,4781600.0,4781600.0,-2.95,-0.5585789473684211,26.010526842105268
