datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-02-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,10.88,10.88,10.44,10.44,6.939713,0.0,0.0,0.0,0.0,
2009-03-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,9.99,11.52,9.67,11.06,7.351843,0.0,0.0,0.0,0.0,
2009-04-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,11.3,12.24,11.3,12.24,8.136216,0.0,0.0,0.0,0.0,
2009-05-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,12.36,13.35,12.3,13.35,8.87406,0.0,0.0,0.0,0.0,
2009-06-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,13.72,13.78,12.65,13.17,8.754409,0.0,0.0,0.0,0.0,
2009-07-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,13.28,14.27,12.47,14.27,9.485606,0.0,0.0,0.0,0.0,
2009-08-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,14.62,14.86,14.01,14.75,9.804672,0.0,0.0,0.0,0.0,
2009-09-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,14.39,15.71,14.37,15.38,10.223449,0.0,0.0,0.0,0.0,
2009-10-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,14.93,16.15,14.81,14.89,9.897734,0.0,0.0,0.0,0.0,
2009-11-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,15.01,16.18,15.01,15.67,10.41622,0.0,0.0,0.0,0.0,
2009-12-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,16.02,16.120001,15.65,16.0,10.66762,0.0,0.0,0.0,0.0,
2010-01-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,16.33,16.549999,15.07,15.07,10.047565,0.0,0.0,0.0,0.0,
2010-02-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,15.33,15.54,14.66,15.39,10.260918,0.0,0.0,0.0,0.0,
2010-03-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,15.55,16.48,15.55,16.459999,10.974313,0.0,0.0,0.0,0.0,
2010-04-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,16.66,17.200001,16.66,16.68,11.120994,0.0,0.0,0.0,0.0,
2010-05-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,16.860001,16.860001,14.65,15.07,10.047565,0.0,0.0,0.0,0.0,
2010-06-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,14.86,15.61,14.4,14.4,9.600858,0.0,0.0,0.0,0.0,
2010-07-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,14.4,15.63,14.33,15.54,10.360927,0.0,0.0,0.0,0.0,
2010-08-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,15.92,15.97,14.79,14.88,9.920887,0.0,0.0,0.0,0.0,
2010-09-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,15.39,16.719999,15.39,16.639999,11.094324,0.0,0.0,0.0,0.0,
2010-10-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,16.709999,17.4,16.549999,17.360001,11.574368,0.0,0.0,0.0,0.0,
2010-11-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,17.370001,18.01,17.190001,17.280001,11.521029,0.0,0.0,0.0,0.0,
2010-12-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,17.73,18.559999,17.73,18.540001,12.361106,0.0,0.0,0.0,0.0,
2011-01-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,18.75,19.1,18.59,18.75,12.501117,0.0,0.0,0.0,0.0,
2011-02-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,19.139999,19.74,19.08,19.540001,13.027832,0.0,0.0,0.0,0.0,
2011-03-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,19.25,19.6,18.09,19.440001,12.961159,0.0,0.0,0.0,0.0,
2011-04-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,19.610001,20.35,19.23,20.35,13.567882,0.0,0.0,0.0,0.0,
2011-05-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,20.27,20.27,19.110001,19.85,13.234516,0.0,0.0,0.0,0.0,
2011-06-01,FWCFX,Fidelity Advisor Worldwide Fund Class C,NASDAQ,2009-02-19,,19.48,19.540001,18.559999,19.540001,13.027832,0.0,0.0,0.0,0.0,
