datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,940.8,996.8,604.8,621.6,,353.0,196988.0,-341.59999999999997,-3.37475,835.0577583333333
2014-07-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,627.2,980.0,560.0,705.6,,731.0,409895.0,84.0,1.1584090909090903,735.292618181818
2014-08-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,700.0,890.4,638.4,722.4,,385.0,216467.0,16.79999999999999,0.6814761904761903,721.015419047619
2014-09-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,756.0,795.2,511.84,575.68,,316.0,175788.0,-146.72000000000003,-0.9703333333333333,677.2993095238095
2014-10-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,593.6,750.4,364.0,722.4,,1689.0,944907.0,146.71999999999994,2.4623478260869565,591.4287608695653
2014-11-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,716.8,784.0,588.0,756.0,,411.0,229760.0,33.60000000000001,0.4031578947368421,685.6165210526317
2014-12-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,711.2,1484.0,694.4,1243.2,,708.0,395916.0,487.20000000000005,2.6560454545454544,985.0423636363633
2015-01-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,1243.2,1680.0,985.6,1467.2,,672.0,376075.0,224.00000000000006,1.15095,1362.3825000000002
2015-02-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,1467.2,2884.0,1461.6,2402.4,,1788.0,1001901.0,935.1999999999997,3.3284736842105254,2174.8526315789477
2015-03-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,2514.34,2783.2,1674.4,1724.8,,1241.0,695697.0,-677.5999999999999,-1.294181818181818,2162.7827272727272
2015-04-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,1724.8,2072.0,1680.0,1757.17,,542.0,303301.0,32.36799999999998,0.1434285714285714,1793.9319047619044
2015-05-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,1702.4,2240.0,1685.6,2178.4,,765.0,427656.0,421.23199999999997,1.1555500000000003,1935.934210526316
2015-06-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,1971.2,2872.8,1848.0,2844.8,,4675.0,2618585.0,666.4000000000001,1.393181818181818,2337.2709090909093
