datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,441882000.0,0.8805,1.6927,0.8805,1.599,1.599,87808000.0,87808000.0,0.7500999999999999,10.30585714285714,1.3479471428571428
1995-12-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,665903000.0,1.6326,2.2225,1.5135,2.121,2.121,47649600.0,47649600.0,0.49230000000000007,1.76655,1.8582589999999999
1996-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,509376000.0,2.1336,2.1336,1.1616,1.6254,1.6254,52400000.0,52400000.0,-0.6309,-1.2161363636363638,1.6135486363636367
1996-02-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,525294000.0,1.6494,2.2335,1.6001,1.6783,1.6783,45744000.0,45744000.0,-0.1641,-0.2860500000000002,1.8390155
1996-03-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,551628000.0,1.7168,1.7456,1.5785,1.6783,1.6783,12670400.0,12670400.0,-0.3283,-0.9085714285714285,1.664064285714286
1996-04-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,557200000.0,1.6976,1.8621,1.3647,1.6915,1.6915,23808000.0,23808000.0,-0.40609999999999996,-1.103142857142857,1.5319447619047615
1996-05-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,596204000.0,1.7588,2.1048,1.629,1.8104,1.8104,45950400.0,45950400.0,0.1642,0.48559090909090924,1.8247004545454546
1996-06-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,480624000.0,1.8152,1.8885,1.4944,1.5726,1.5726,21608000.0,21608000.0,-0.4454000000000001,-1.20095,1.674568
1996-07-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,387600000.0,1.5149,1.5774,1.0186,1.2686,1.2686,7022400.0,7022400.0,-0.26589999999999997,-0.8537142857142858,1.374847619047619
1996-08-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,452200000.0,1.1966,1.6639,1.0637,1.4801,1.4801,52926400.0,52926400.0,-0.3204,-0.785590909090909,1.436527272727273
1996-09-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,523392000.0,1.4127,1.6987,1.2709,1.5858,1.5858,53848000.0,53848000.0,-0.11339999999999999,-0.30619999999999986,1.4760819999999997
1996-10-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,609696000.0,1.6051,1.9733,1.4572,1.8501,1.8501,47899200.0,47899200.0,0.027799999999999964,0.16408695652173913,1.675590434782609
1996-11-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,626400000.0,1.8597,2.1517,1.7581,1.9029,1.9029,42988800.0,42988800.0,-0.023400000000000025,0.034550000000000046,1.9122184999999994
1996-12-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,891036000.0,1.8608,2.7596,1.8608,2.6892,2.6892,95425600.0,95425600.0,0.6954000000000001,1.596047619047619,2.2129761904761907
1997-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,896640000.0,2.7536,3.2023,2.4146,2.709,2.709,59819200.0,59819200.0,-0.11759999999999993,-0.1500454545454545,2.668788181818182
1997-02-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,700500000.0,2.703,2.9795,1.9389,2.1144,2.1144,59617600.0,59617600.0,-1.123,-2.1659473684210524,2.443912105263158
1997-03-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,593978000.0,2.0747,2.2429,1.5473,1.7179,1.7179,32500800.0,32500800.0,-0.7968999999999999,-1.9637,1.931483
1997-04-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,532532000.0,1.653,2.0976,1.075,1.5395,1.5395,52275200.0,52275200.0,-0.332,-0.7034090909090908,1.7156409090909095
1997-05-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,743204000.0,1.5461,2.2189,1.4836,2.1441,2.1441,49737600.0,49737600.0,1.1095,2.937476190476191,2.0183285714285715
