datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,ORSNU,Orisun Acquisition Corp.,NASDAQ,2019-08-02,,10.0,10.05,10.0,10.04,10.04,1029438.0,1029438.0,0.019999999999999997,0.019899999999999998,10.019616
2019-09-01,ORSNU,Orisun Acquisition Corp.,NASDAQ,2019-08-02,,10.04,10.05,9.99,10.0,10.0,88250.0,88250.0,-0.0955,-0.07941666666666668,10.022910833333333
2019-10-01,ORSNU,Orisun Acquisition Corp.,NASDAQ,2019-08-02,,10.0,10.07,9.95,10.07,10.07,187950.0,187950.0,0.1223,0.08728571428571429,10.013935714285713
2019-11-01,ORSNU,Orisun Acquisition Corp.,NASDAQ,2019-08-02,,10.01,10.4156,10.01,10.1,10.1,658791.0,658791.0,0.2959,0.17323529411764704,10.085599411764706
2019-12-01,ORSNU,Orisun Acquisition Corp.,NASDAQ,2019-08-02,,10.08,10.3575,10.08,10.1501,10.1501,86207.0,86207.0,-0.09500000000000001,-0.0931,10.148909999999999
2020-01-01,ORSNU,Orisun Acquisition Corp.,NASDAQ,2019-08-02,,10.2802,10.2802,10.15,10.1978,10.1978,55025.0,55025.0,0.05,0.05444444444444444,10.195203333333332
2020-02-01,ORSNU,Orisun Acquisition Corp.,NASDAQ,2019-08-02,,10.286,10.3499,10.2,10.2293,10.2293,45379.0,45379.0,0.1499,0.245,10.276338333333333
2020-03-01,ORSNU,Orisun Acquisition Corp.,NASDAQ,2019-08-02,,10.21,10.303,9.5,10.2,10.2,130409.0,130409.0,0.021500000000000075,0.019615384615384625,10.032193076923077
2020-04-01,ORSNU,Orisun Acquisition Corp.,NASDAQ,2019-08-02,,10.226,10.226,9.89,9.89,9.89,11860.0,11860.0,-0.19999999999999998,-0.3962,10.120534000000001
2020-05-01,ORSNU,Orisun Acquisition Corp.,NASDAQ,2019-08-02,,9.89,10.3,9.89,10.3,10.3,10750.0,10750.0,0.4658,0.6641428571428571,10.149037142857143
2020-06-01,ORSNU,Orisun Acquisition Corp.,NASDAQ,2019-08-02,,10.3,10.58,10.05,10.05,10.05,2492.0,2492.0,0.02,0.0382,10.354666
2020-07-01,ORSNU,Orisun Acquisition Corp.,NASDAQ,2019-08-02,,11.85,11.9,10.685,10.685,10.685,42814.0,42814.0,-0.8155,-1.1608333333333332,10.907748333333332
2020-08-01,ORSNU,Orisun Acquisition Corp.,NASDAQ,2019-08-02,,11.0,11.0,10.5,10.9,10.9,5294.0,5294.0,-0.1,-0.05347058823529412,3.187254705882353
2020-09-01,ORSNU,Orisun Acquisition Corp.,NASDAQ,2019-08-02,,11.465,11.5,10.69,11.5,11.5,6154.0,6154.0,0.825,0.8686,5.566502999999999
