datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-03-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.0,10.0,10.0,10.0,3.687395,0.0,0.0,0.0,0.0,
2000-04-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.81,10.05,8.88,9.64,3.554649,0.0,0.0,0.0,0.0,
2000-05-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.82,9.85,9.24,9.45,3.484588,0.0,0.0,0.0,0.0,
2000-06-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.65,10.3,9.65,10.26,3.783269,0.0,0.0,0.0,0.0,
2000-07-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.32,10.81,10.06,10.17,3.750081,0.0,0.0,0.0,0.0,
2000-08-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.17,10.95,10.17,10.95,4.037698,0.0,0.0,0.0,0.0,
2000-09-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,11.01,11.07,10.51,10.73,3.956575,0.0,0.0,0.0,0.0,
2000-10-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.54,10.54,9.86,10.46,3.857016,0.0,0.0,0.0,0.0,
2000-11-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.47,10.63,9.61,9.61,3.543587,0.0,0.0,0.0,0.0,
2000-12-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.87,10.83,9.86,10.61,3.912326,0.0,0.0,0.0,0.0,
2001-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.14,10.67,9.92,10.67,3.934451,0.0,0.0,0.0,0.0,
2001-02-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.63,10.76,10.06,10.06,3.70952,0.0,0.0,0.0,0.0,
2001-03-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.07,10.36,9.32,9.68,3.569399,0.0,0.0,0.0,0.0,
2001-04-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.48,10.42,9.2,10.42,3.842266,0.0,0.0,0.0,0.0,
2001-05-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.55,11.2,10.49,10.8,3.982388,0.0,0.0,0.0,0.0,
2001-06-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.92,11.2,10.65,11.2,4.129882,0.0,0.0,0.0,0.0,
2001-07-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,11.04,11.04,10.65,10.93,4.030324,0.0,0.0,0.0,0.0,
2001-08-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,11.02,11.02,10.62,10.62,3.916013,0.0,0.0,0.0,0.0,
2001-09-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.59,10.59,8.8,9.43,3.477214,0.0,0.0,0.0,0.0,
2001-10-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.26,10.19,9.26,9.93,3.661583,0.0,0.0,0.0,0.0,
2001-11-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.05,10.63,10.04,10.62,3.916013,0.0,0.0,0.0,0.0,
2001-12-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.53,11.24,10.53,11.14,4.107759,0.0,0.0,0.0,0.0,
2002-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,11.07,11.3,10.77,11.12,4.100384,0.0,0.0,0.0,0.0,
2002-02-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,11.07,11.07,10.66,10.95,4.037698,0.0,0.0,0.0,0.0,
2002-03-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,11.09,11.69,11.09,11.66,4.299502,0.0,0.0,0.0,0.0,
2002-04-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,11.64,12.04,11.49,11.84,4.365876,0.0,0.0,0.0,0.0,
2002-05-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,11.86,11.95,11.37,11.39,4.199944,0.0,0.0,0.0,0.0,
2002-06-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,11.13,11.13,10.6,10.84,3.997137,0.0,0.0,0.0,0.0,
2002-07-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.54,10.54,8.63,9.4,3.466151,0.0,0.0,0.0,0.0,
2002-08-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.29,9.89,8.77,9.47,3.491964,0.0,0.0,0.0,0.0,
2002-09-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.18,9.58,8.67,8.86,3.267033,0.0,0.0,0.0,0.0,
2002-10-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.04,9.19,8.11,9.19,3.388716,0.0,0.0,0.0,0.0,
2002-11-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.39,9.98,9.05,9.98,3.680021,0.0,0.0,0.0,0.0,
2002-12-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.96,9.96,9.44,9.49,3.499339,0.0,0.0,0.0,0.0,
2003-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.69,9.76,9.03,9.14,3.37028,0.0,0.0,0.0,0.0,
2003-02-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.11,9.11,8.75,8.95,3.300218,0.0,0.0,0.0,0.0,
2003-03-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,8.91,9.23,8.44,9.01,3.322343,0.0,0.0,0.0,0.0,
2003-04-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.08,9.72,9.08,9.72,3.584148,0.0,0.0,0.0,0.0,
2003-05-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.72,10.44,9.72,10.44,3.849641,0.0,0.0,0.0,0.0,
2003-06-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.49,10.76,10.43,10.61,3.912326,0.0,0.0,0.0,0.0,
2003-07-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.65,11.17,10.65,11.11,4.096696,0.0,0.0,0.0,0.0,
2003-08-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.97,11.6,10.73,11.6,4.27738,0.0,0.0,0.0,0.0,
2003-09-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,11.78,11.89,11.11,11.17,4.118821,0.0,0.0,0.0,0.0,
